26	200
26	201
26	1226
26	206
26	570
26	208
26	211
26	212
26	1047
26	217
26	1030
26	219
26	221
26	227
26	744
26	235
26	978
26	246
26	690
26	249
26	251
26	252
26	765
26	254
26	896
26	1212
26	268
26	782
26	273
26	275
26	789
26	283
26	606
26	285
26	798
26	291
26	973
26	295
26	809
26	1152
26	299
26	302
26	989
26	304
26	307
26	1033
26	821
26	1076
26	315
26	318
26	832
26	321
26	834
26	324
26	761
26	551
26	335
26	336
26	849
26	338
26	910
26	860
26	349
26	1066
26	355
26	357
26	358
26	359
26	361
26	363
26	364
26	1000
26	370
26	373
26	374
26	379
26	384
26	576
26	903
26	394
26	578
26	398
26	399
26	401
26	914
26	406
26	803
26	921
26	925
26	414
26	935
26	426
26	430
26	431
26	432
26	435
26	436
26	440
26	442
26	446
26	447
26	449
26	587
26	454
26	1100
26	459
26	461
26	976
26	466
26	468
26	470
26	471
26	475
26	477
26	488
26	535
26	490
26	492
26	1006
26	504
26	1027
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	548
27	37
27	38
27	40
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	50
27	51
27	52
27	53
27	54
27	55
27	56
27	57
27	58
27	59
27	61
27	62
27	63
27	64
27	65
27	684
27	580
27	69
27	582
27	71
27	524
27	74
27	522
27	76
27	78
27	525
27	593
27	82
27	83
27	84
27	821
27	88
27	89
27	91
27	1116
27	93
27	1118
27	96
27	97
27	98
27	100
27	870
27	614
27	615
27	106
27	108
27	110
27	111
27	112
27	114
27	115
27	116
27	788
27	119
27	121
27	123
27	636
27	637
27	127
27	128
27	129
27	1027
27	1156
27	534
27	136
27	1132
27	138
27	139
27	140
27	141
27	655
27	144
27	536
27	707
27	1130
27	150
27	151
27	152
27	154
27	155
27	156
27	158
27	675
27	1190
27	167
27	169
27	683
27	172
27	626
27	687
27	689
27	694
27	183
27	1174
27	628
27	543
27	700
27	1213
27	702
27	191
27	194
27	195
27	198
27	200
27	716
27	203
27	204
27	546
27	206
27	719
27	209
27	722
27	724
27	718
27	216
27	218
27	219
27	733
27	1014
27	223
27	226
27	742
27	233
27	234
27	235
27	236
27	552
27	759
27	761
27	251
27	605
27	257
27	1153
27	265
27	1168
27	267
27	268
27	898
27	271
27	784
27	273
27	274
27	276
27	1070
27	793
27	282
27	285
27	798
27	289
27	291
27	804
27	294
27	810
27	299
27	304
27	307
27	309
27	735
27	564
27	826
27	315
27	316
27	565
27	320
27	321
27	322
27	1075
27	325
27	327
27	329
27	331
27	845
27	335
27	337
27	341
27	825
27	608
27	346
27	859
27	348
27	570
27	865
27	355
27	358
27	657
27	828
27	874
27	1069
27	879
27	369
27	370
27	1171
27	373
27	375
27	380
27	383
27	386
27	387
27	797
27	662
27	780
27	577
27	748
27	394
27	907
27	712
27	399
27	640
27	917
27	413
27	928
27	930
27	419
27	423
27	730
27	425
27	428
27	952
27	950
27	439
27	440
27	441
27	442
27	444
27	957
27	1053
27	962
27	453
27	967
27	456
27	785
27	465
27	1187
27	1152
27	590
27	472
27	475
27	489
27	1080
27	971
27	499
27	528
27	1019
28	580
28	785
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	560
28	49
28	50
28	1075
28	862
28	54
28	567
28	56
28	57
28	58
28	60
28	689
28	63
28	64
28	65
28	66
28	67
28	68
28	69
28	71
28	72
28	957
28	75
28	77
28	78
28	79
28	81
28	514
28	83
28	1108
28	1038
28	87
28	88
28	91
28	93
28	94
28	95
28	1026
28	102
28	103
28	104
28	105
28	106
28	107
28	108
28	109
28	110
28	873
28	113
28	114
28	1140
28	1146
28	119
28	1144
28	1044
28	122
28	123
28	124
28	1150
28	127
28	130
28	131
28	969
28	646
28	961
28	648
28	137
28	138
28	139
28	652
28	654
28	1133
28	656
28	145
28	963
28	148
28	622
28	150
28	151
28	153
28	154
28	668
28	157
28	159
28	673
28	164
28	165
28	881
28	168
28	170
28	1196
28	1197
28	686
28	175
28	176
28	177
28	180
28	181
28	1097
28	183
28	186
28	1029
28	701
28	1215
28	193
28	196
28	199
28	200
28	713
28	202
28	203
28	546
28	719
28	791
28	210
28	724
28	213
28	214
28	215
28	216
28	548
28	219
28	221
28	734
28	736
28	227
28	741
28	743
28	232
28	1201
28	234
28	236
28	237
28	238
28	240
28	244
28	757
28	246
28	759
28	250
28	252
28	1066
28	255
28	257
28	265
28	269
28	1045
28	786
28	728
28	274
28	276
28	558
28	279
28	281
28	283
28	284
28	286
28	901
28	289
28	290
28	731
28	1158
28	812
28	733
28	692
28	1018
28	905
28	312
28	313
28	965
28	832
28	321
28	907
28	837
28	328
28	334
28	335
28	824
28	739
28	342
28	348
28	350
28	353
28	1103
28	872
28	572
28	874
28	1025
28	366
28	367
28	368
28	744
28	372
28	886
28	1001
28	378
28	1087
28	383
28	386
28	1003
28	388
28	389
28	390
28	1089
28	393
28	395
28	397
28	749
28	750
28	406
28	407
28	409
28	542
28	925
28	926
28	581
28	416
28	931
28	420
28	421
28	424
28	1180
28	1054
28	428
28	941
28	432
28	433
28	434
28	947
28	439
28	440
28	442
28	445
28	449
28	962
28	587
28	758
28	454
28	457
28	973
28	462
28	921
28	979
28	1102
28	471
28	472
28	474
28	591
28	477
28	479
28	1056
28	488
28	764
28	951
28	491
28	492
28	495
28	1008
28	680
28	498
28	501
28	506
28	507
28	1022
28	511
29	519
29	1047
29	1126
29	30
29	31
29	32
29	33
29	549
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	45
29	46
29	48
29	49
29	50
29	54
29	55
29	58
29	573
29	63
29	576
29	66
29	67
29	68
29	70
29	71
29	72
29	524
29	76
29	77
29	78
29	79
29	81
29	84
29	85
29	87
29	602
29	603
29	94
29	608
29	609
29	776
29	101
29	614
29	615
29	104
29	105
29	106
29	1127
29	109
29	113
29	114
29	115
29	1142
29	119
29	124
29	1130
29	126
29	1045
29	642
29	643
29	649
29	141
29	1166
29	145
29	148
29	150
29	154
29	161
29	162
29	164
29	167
29	168
29	171
29	174
29	688
29	689
29	690
29	691
29	695
29	1211
29	188
29	192
29	193
29	202
29	209
29	210
29	726
29	219
29	732
29	734
29	223
29	225
29	226
29	227
29	745
29	747
29	238
29	755
29	758
29	247
29	1031
29	260
29	520
29	264
29	270
29	271
29	273
29	786
29	275
29	283
29	286
29	560
29	290
29	521
29	294
29	295
29	296
29	297
29	299
29	301
29	309
29	311
29	312
29	314
29	316
29	319
29	323
29	837
29	326
29	737
29	567
29	332
29	850
29	339
29	341
29	826
29	863
29	868
29	869
29	358
29	876
29	1035
29	881
29	370
29	1090
29	378
29	575
29	380
29	381
29	895
29	897
29	899
29	390
29	1121
29	904
29	397
29	399
29	400
29	913
29	407
29	924
29	415
29	838
29	423
29	938
29	1095
29	941
29	1029
29	431
29	433
29	949
29	673
29	456
29	970
29	1101
29	464
29	467
29	1102
29	995
29	484
29	1001
29	935
29	495
29	499
29	1012
29	503
29	510
29	853
30	515
30	614
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	43
30	44
30	45
30	46
30	48
30	49
30	50
30	51
30	513
30	53
30	54
30	55
30	58
30	59
30	60
30	61
30	574
30	64
30	897
30	66
30	68
30	69
30	582
30	71
30	72
30	73
30	1098
30	76
30	77
30	78
30	79
30	80
30	81
30	82
30	597
30	87
30	1112
30	1113
30	92
30	94
30	95
30	97
30	1026
30	99
30	100
30	101
30	102
30	103
30	616
30	105
30	106
30	109
30	110
30	1214
30	1128
30	1138
30	627
30	117
30	118
30	617
30	120
30	1146
30	1061
30	704
30	699
30	132
30	135
30	136
30	140
30	653
30	654
30	144
30	536
30	660
30	149
30	150
30	1177
30	1062
30	1180
30	794
30	161
30	165
30	169
30	517
30	841
30	687
30	177
30	178
30	1041
30	184
30	185
30	698
30	543
30	189
30	190
30	192
30	193
30	1220
30	1222
30	887
30	717
30	547
30	728
30	731
30	221
30	222
30	549
30	225
30	228
30	229
30	235
30	236
30	239
30	1031
30	554
30	258
30	773
30	262
30	775
30	265
30	1134
30	270
30	272
30	277
30	279
30	281
30	282
30	284
30	285
30	287
30	862
30	1073
30	298
30	300
30	1084
30	820
30	314
30	735
30	320
30	322
30	836
30	837
30	327
30	652
30	330
30	567
30	335
30	337
30	1034
30	339
30	854
30	740
30	860
30	350
30	997
30	1168
30	356
30	869
30	361
30	874
30	363
30	364
30	367
30	1018
30	370
30	883
30	373
30	1058
30	375
30	383
30	385
30	387
30	389
30	391
30	904
30	915
30	927
30	416
30	417
30	418
30	420
30	423
30	937
30	426
30	432
30	434
30	585
30	445
30	799
30	1185
30	980
30	984
30	473
30	474
30	702
30	777
30	592
30	485
30	593
30	490
30	1003
30	493
30	613
30	1008
30	498
30	851
30	1059
30	502
30	1193
30	506
31	1195
31	518
31	520
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	43
31	44
31	45
31	46
31	47
31	48
31	50
31	51
31	52
31	53
31	54
31	1033
31	57
31	59
31	572
31	61
31	62
31	64
31	66
31	67
31	68
31	70
31	1121
31	73
31	74
31	75
31	76
31	589
31	79
31	952
31	1107
31	85
31	86
31	600
31	90
31	527
31	698
31	1118
31	95
31	97
31	98
31	99
31	101
31	102
31	529
31	104
31	617
31	107
31	109
31	1136
31	112
31	116
31	117
31	630
31	631
31	955
31	633
31	1146
31	124
31	637
31	638
31	1152
31	1153
31	130
31	644
31	802
31	652
31	142
31	536
31	146
31	148
31	964
31	1179
31	538
31	158
31	159
31	624
31	163
31	167
31	682
31	171
31	688
31	181
31	182
31	184
31	628
31	186
31	187
31	700
31	189
31	702
31	704
31	193
31	196
31	203
31	204
31	717
31	209
31	212
31	215
31	218
31	1164
31	222
31	227
31	228
31	229
31	551
31	236
31	239
31	753
31	248
31	250
31	255
31	768
31	257
31	259
31	260
31	261
31	263
31	264
31	265
31	266
31	1117
31	277
31	791
31	1028
31	283
31	288
31	560
31	290
31	292
31	294
31	296
31	299
31	304
31	734
31	824
31	825
31	607
31	317
31	1077
31	321
31	522
31	323
31	324
31	1078
31	795
31	329
31	842
31	614
31	332
31	333
31	848
31	337
31	338
31	739
31	340
31	342
31	1081
31	857
31	912
31	354
31	868
31	358
31	914
31	878
31	1035
31	370
31	574
31	374
31	889
31	379
31	381
31	898
31	904
31	748
31	906
31	400
31	402
31	403
31	404
31	1213
31	920
31	559
31	410
31	411
31	525
31	866
31	926
31	416
31	421
31	424
31	938
31	435
31	950
31	440
31	671
31	445
31	845
31	962
31	452
31	1122
31	974
31	463
31	466
31	468
31	988
31	1019
31	488
31	490
31	1006
31	506
31	767
31	508
31	1194
31	1183
32	1028
32	1040
32	563
32	1211
32	517
32	33
32	34
32	35
32	36
32	549
32	38
32	39
32	40
32	554
32	43
32	44
32	45
32	47
32	1072
32	49
32	50
32	51
32	52
32	53
32	54
32	55
32	56
32	57
32	58
32	571
32	60
32	61
32	62
32	575
32	955
32	67
32	68
32	69
32	70
32	71
32	72
32	73
32	75
32	589
32	78
32	788
32	81
32	82
32	84
32	846
32	87
32	89
32	90
32	91
32	92
32	93
32	607
32	96
32	609
32	98
32	99
32	102
32	103
32	104
32	941
32	107
32	532
32	111
32	115
32	118
32	1143
32	121
32	122
32	124
32	125
32	127
32	128
32	129
32	130
32	133
32	1010
32	136
32	519
32	139
32	1167
32	145
32	146
32	659
32	148
32	1134
32	150
32	151
32	666
32	623
32	156
32	538
32	159
32	602
32	679
32	168
32	170
32	172
32	639
32	177
32	1114
32	181
32	185
32	699
32	188
32	701
32	190
32	705
32	197
32	199
32	201
32	208
32	209
32	890
32	223
32	224
32	523
32	789
32	536
32	232
32	1201
32	236
32	751
32	756
32	245
32	761
32	251
32	252
32	946
32	640
32	259
32	260
32	1212
32	263
32	776
32	777
32	779
32	271
32	272
32	1083
32	276
32	277
32	790
32	280
32	797
32	800
32	295
32	297
32	812
32	307
32	1033
32	735
32	317
32	830
32	1077
32	836
32	334
32	335
32	337
32	1034
32	1082
32	352
32	866
32	827
32	359
32	879
32	372
32	377
32	378
32	899
32	388
32	389
32	390
32	392
32	919
32	911
32	400
32	401
32	402
32	579
32	404
32	407
32	1092
32	514
32	581
32	1122
32	422
32	429
32	432
32	434
32	947
32	950
32	927
32	960
32	449
32	1111
32	455
32	458
32	974
32	975
32	979
32	469
32	471
32	475
32	479
32	480
32	482
32	593
32	764
32	493
32	1008
32	1009
32	498
32	499
32	505
33	1025
33	1029
33	514
33	34
33	35
33	36
33	37
33	39
33	40
33	41
33	555
33	44
33	45
33	47
33	48
33	49
33	50
33	51
33	52
33	53
33	55
33	56
33	57
33	58
33	556
33	61
33	62
33	63
33	64
33	66
33	67
33	68
33	694
33	70
33	597
33	73
33	599
33	75
33	77
33	78
33	525
33	80
33	81
33	82
33	83
33	85
33	87
33	89
33	91
33	604
33	93
33	94
33	887
33	609
33	1177
33	1095
33	101
33	102
33	1041
33	618
33	619
33	109
33	112
33	625
33	115
33	119
33	532
33	122
33	123
33	637
33	127
33	129
33	993
33	601
33	705
33	139
33	1164
33	1165
33	145
33	147
33	660
33	1130
33	150
33	663
33	664
33	153
33	156
33	157
33	158
33	163
33	164
33	166
33	680
33	169
33	173
33	175
33	176
33	1201
33	883
33	182
33	188
33	190
33	193
33	194
33	196
33	710
33	199
33	200
33	201
33	631
33	206
33	209
33	1059
33	728
33	217
33	220
33	222
33	225
33	635
33	228
33	744
33	751
33	753
33	1065
33	252
33	605
33	256
33	257
33	258
33	774
33	775
33	265
33	271
33	272
33	275
33	286
33	288
33	560
33	290
33	803
33	293
33	296
33	732
33	816
33	821
33	311
33	317
33	318
33	319
33	539
33	522
33	737
33	328
33	1079
33	336
33	338
33	659
33	346
33	352
33	354
33	1124
33	541
33	1085
33	371
33	372
33	375
33	889
33	378
33	1087
33	380
33	383
33	385
33	387
33	394
33	1175
33	834
33	399
33	400
33	401
33	405
33	934
33	408
33	414
33	929
33	422
33	668
33	426
33	839
33	429
33	437
33	438
33	585
33	952
33	954
33	957
33	1099
33	454
33	967
33	461
33	465
33	917
33	992
33	766
33	996
33	485
33	487
33	488
33	489
33	490
33	1003
33	493
33	497
33	1012
33	501
33	576
33	506
33	1023
33	523
33	511
34	598
34	602
34	35
34	36
34	37
34	38
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	46
34	47
34	48
34	49
34	50
34	691
34	52
34	53
34	54
34	55
34	56
34	58
34	572
34	61
34	62
34	63
34	64
34	1089
34	67
34	68
34	69
34	524
34	74
34	75
34	610
34	78
34	79
34	80
34	1208
34	82
34	83
34	84
34	85
34	86
34	1111
34	88
34	89
34	90
34	604
34	606
34	95
34	98
34	1123
34	100
34	101
34	103
34	106
34	107
34	720
34	111
34	1136
34	113
34	115
34	117
34	1144
34	121
34	635
34	124
34	1130
34	641
34	132
34	1046
34	136
34	1161
34	140
34	141
34	657
34	146
34	147
34	149
34	150
34	151
34	154
34	623
34	163
34	164
34	166
34	167
34	1192
34	170
34	172
34	685
34	1053
34	178
34	179
34	694
34	184
34	963
34	189
34	1024
34	193
34	194
34	707
34	201
34	202
34	1228
34	205
34	719
34	208
34	722
34	547
34	212
34	633
34	615
34	218
34	221
34	222
34	735
34	225
34	553
34	519
34	746
34	238
34	893
34	243
34	244
34	247
34	248
34	724
34	252
34	254
34	259
34	260
34	513
34	262
34	556
34	793
34	784
34	275
34	788
34	537
34	644
34	794
34	283
34	802
34	764
34	1073
34	296
34	297
34	298
34	814
34	733
34	307
34	309
34	822
34	564
34	826
34	316
34	324
34	329
34	330
34	1079
34	333
34	334
34	335
34	338
34	853
34	342
34	856
34	591
34	860
34	354
34	1188
34	358
34	363
34	1170
34	371
34	381
34	384
34	897
34	389
34	904
34	399
34	912
34	403
34	916
34	407
34	920
34	410
34	666
34	414
34	581
34	417
34	1139
34	421
34	934
34	430
34	1097
34	787
34	1098
34	448
34	451
34	464
34	977
34	468
34	761
34	473
34	986
34	475
34	991
34	993
34	1190
34	1110
34	489
34	496
34	499
34	502
34	1016
34	1125
35	1033
35	36
35	37
35	38
35	689
35	41
35	42
35	43
35	44
35	45
35	46
35	48
35	49
35	50
35	51
35	564
35	53
35	54
35	56
35	58
35	62
35	575
35	64
35	69
35	70
35	71
35	74
35	75
35	591
35	80
35	81
35	84
35	526
35	86
35	87
35	88
35	96
35	97
35	101
35	102
35	104
35	105
35	108
35	1162
35	1043
35	125
35	127
35	129
35	132
35	648
35	620
35	138
35	140
35	141
35	516
35	143
35	144
35	147
35	148
35	661
35	151
35	154
35	667
35	156
35	158
35	1040
35	163
35	1190
35	173
35	177
35	1054
35	694
35	183
35	184
35	702
35	705
35	709
35	545
35	1226
35	207
35	209
35	730
35	719
35	734
35	1061
35	224
35	228
35	977
35	1205
35	235
35	637
35	760
35	250
35	767
35	769
35	258
35	261
35	774
35	777
35	270
35	274
35	276
35	277
35	560
35	293
35	561
35	298
35	299
35	304
35	305
35	309
35	825
35	315
35	829
35	832
35	323
35	325
35	838
35	840
35	332
35	336
35	338
35	345
35	349
35	351
35	353
35	356
35	869
35	871
35	874
35	880
35	659
35	376
35	377
35	1206
35	576
35	899
35	392
35	1070
35	910
35	401
35	403
35	410
35	926
35	1094
35	1105
35	1037
35	432
35	443
35	447
35	451
35	455
35	973
35	465
35	470
35	985
35	1103
35	992
35	848
35	486
35	487
35	1003
35	492
35	494
35	503
36	1028
36	1040
36	539
36	37
36	550
36	39
36	40
36	41
36	42
36	44
36	45
36	46
36	47
36	48
36	49
36	50
36	51
36	564
36	1118
36	56
36	570
36	59
36	60
36	61
36	62
36	63
36	1088
36	66
36	523
36	694
36	74
36	76
36	77
36	590
36	82
36	595
36	86
36	87
36	600
36	527
36	92
36	606
36	95
36	96
36	98
36	101
36	104
36	105
36	619
36	110
36	111
36	624
36	616
36	631
36	120
36	633
36	126
36	130
36	1155
36	534
36	134
36	1162
36	1165
36	1177
36	154
36	156
36	671
36	675
36	677
36	1075
36	1195
36	517
36	541
36	179
36	180
36	182
36	185
36	186
36	1055
36	1029
36	705
36	707
36	196
36	712
36	715
36	717
36	207
36	725
36	222
36	225
36	230
36	231
36	235
36	238
36	1064
36	248
36	267
36	272
36	276
36	283
36	285
36	802
36	291
36	1203
36	294
36	1073
36	809
36	1074
36	815
36	817
36	563
36	312
36	1076
36	318
36	599
36	321
36	322
36	326
36	737
36	795
36	335
36	568
36	339
36	342
36	351
36	1083
36	572
36	1086
36	876
36	877
36	1085
36	371
36	373
36	888
36	377
36	382
36	384
36	897
36	1090
36	398
36	911
36	401
36	579
36	921
36	1093
36	418
36	420
36	431
36	432
36	435
36	440
36	442
36	443
36	446
36	448
36	453
36	455
36	971
36	976
36	465
36	981
36	984
36	987
36	988
36	991
36	483
36	1039
36	489
36	1008
36	1011
36	1013
36	508
36	509
37	512
37	513
37	1027
37	516
37	520
37	533
37	38
37	39
37	41
37	42
37	43
37	45
37	48
37	49
37	51
37	52
37	57
37	58
37	59
37	60
37	62
37	64
37	65
37	578
37	67
37	581
37	70
37	72
37	73
37	74
37	76
37	77
37	78
37	79
37	80
37	81
37	83
37	92
37	94
37	1040
37	98
37	100
37	102
37	103
37	106
37	108
37	110
37	1135
37	114
37	627
37	629
37	630
37	120
37	634
37	1148
37	618
37	126
37	789
37	130
37	134
37	1159
37	137
37	142
37	536
37	146
37	147
37	148
37	150
37	1175
37	152
37	153
37	154
37	155
37	156
37	159
37	161
37	163
37	1222
37	1197
37	691
37	1207
37	1209
37	698
37	187
37	192
37	1220
37	1142
37	710
37	711
37	200
37	1228
37	1149
37	208
37	213
37	220
37	224
37	228
37	239
37	1116
37	244
37	758
37	759
37	761
37	762
37	725
37	257
37	258
37	555
37	263
37	781
37	782
37	271
37	273
37	274
37	277
37	282
37	286
37	290
37	291
37	293
37	294
37	561
37	1169
37	813
37	1075
37	309
37	833
37	345
37	348
37	349
37	867
37	357
37	871
37	365
37	1171
37	372
37	1172
37	379
37	894
37	896
37	390
37	903
37	394
37	396
37	398
37	1176
37	915
37	665
37	921
37	412
37	1178
37	415
37	668
37	941
37	543
37	441
37	1183
37	444
37	447
37	451
37	453
37	459
37	460
37	462
37	1101
37	464
37	592
37	997
37	490
38	1024
38	514
38	939
38	528
38	550
38	39
38	41
38	42
38	44
38	49
38	50
38	51
38	53
38	54
38	56
38	57
38	58
38	60
38	62
38	63
38	1090
38	67
38	68
38	69
38	70
38	71
38	72
38	73
38	74
38	587
38	77
38	78
38	79
38	82
38	83
38	1108
38	1112
38	89
38	90
38	94
38	95
38	96
38	609
38	1122
38	99
38	100
38	101
38	104
38	105
38	623
38	114
38	627
38	628
38	118
38	617
38	120
38	532
38	634
38	1148
38	126
38	641
38	132
38	134
38	135
38	136
38	137
38	1162
38	140
38	141
38	142
38	877
38	145
38	1171
38	149
38	662
38	1096
38	1220
38	157
38	672
38	162
38	539
38	164
38	943
38	168
38	681
38	171
38	173
38	178
38	181
38	183
38	189
38	949
38	191
38	192
38	193
38	194
38	707
38	586
38	709
38	1224
38	201
38	1228
38	205
38	207
38	803
38	724
38	213
38	975
38	221
38	734
38	549
38	738
38	741
38	235
38	237
38	751
38	243
38	244
38	638
38	1065
38	248
38	250
38	251
38	253
38	254
38	768
38	258
38	772
38	1068
38	786
38	1103
38	277
38	792
38	282
38	796
38	291
38	646
38	561
38	1052
38	562
38	814
38	304
38	309
38	312
38	313
38	314
38	315
38	317
38	320
38	321
38	836
38	328
38	329
38	626
38	844
38	1165
38	336
38	851
38	341
38	857
38	347
38	861
38	352
38	357
38	362
38	875
38	365
38	878
38	367
38	880
38	1000
38	371
38	373
38	886
38	382
38	895
38	899
38	1174
38	904
38	393
38	908
38	397
38	1036
38	920
38	410
38	922
38	416
38	417
38	423
38	426
38	427
38	431
38	584
38	437
38	438
38	441
38	955
38	445
38	960
38	1095
38	452
38	965
38	970
38	463
38	976
38	980
38	471
38	474
38	475
38	1189
38	480
38	483
38	685
38	488
38	491
38	496
38	1009
38	1013
38	502
38	503
38	507
38	510
39	1027
39	1034
39	525
39	528
39	40
39	1065
39	42
39	43
39	44
39	45
39	46
39	48
39	50
39	51
39	52
39	56
39	59
39	60
39	62
39	63
39	65
39	66
39	67
39	68
39	69
39	71
39	72
39	73
39	74
39	75
39	76
39	78
39	79
39	81
39	82
39	83
39	526
39	88
39	1124
39	90
39	783
39	93
39	97
39	611
39	612
39	613
39	102
39	103
39	104
39	105
39	106
39	1127
39	108
39	111
39	112
39	115
39	118
39	120
39	123
39	124
39	125
39	638
39	960
39	131
39	132
39	705
39	620
39	138
39	516
39	1167
39	660
39	772
39	537
39	152
39	1178
39	155
39	156
39	1050
39	1182
39	159
39	161
39	163
39	164
39	165
39	1052
39	1196
39	686
39	176
39	1148
39	178
39	1114
39	1205
39	182
39	188
39	191
39	704
39	544
39	197
39	710
39	711
39	712
39	201
39	202
39	206
39	720
39	217
39	220
39	890
39	223
39	224
39	225
39	1147
39	550
39	519
39	636
39	235
39	748
39	237
39	238
39	240
39	241
39	243
39	246
39	809
39	256
39	1212
39	260
39	261
39	775
39	267
39	270
39	557
39	273
39	558
39	278
39	280
39	796
39	285
39	288
39	802
39	297
39	1084
39	306
39	308
39	310
39	824
39	827
39	319
39	832
39	322
39	848
39	337
39	340
39	1166
39	347
39	800
39	350
39	358
39	361
39	365
39	366
39	372
39	574
39	375
39	377
39	378
39	379
39	382
39	897
39	389
39	577
39	1039
39	398
39	399
39	400
39	401
39	406
39	412
39	414
39	667
39	934
39	424
39	940
39	755
39	954
39	586
39	448
39	1024
39	451
39	965
39	968
39	457
39	460
39	467
39	885
39	988
39	677
39	483
39	996
39	488
39	489
39	1002
39	497
39	498
39	595
39	1012
39	501
40	1031
40	1040
40	1044
40	547
40	42
40	43
40	45
40	46
40	49
40	51
40	54
40	56
40	58
40	59
40	62
40	577
40	66
40	67
40	580
40	1119
40	70
40	72
40	1098
40	588
40	1101
40	82
40	85
40	86
40	89
40	603
40	92
40	93
40	94
40	95
40	102
40	1127
40	104
40	1131
40	108
40	110
40	114
40	116
40	117
40	1144
40	122
40	637
40	1152
40	1046
40	134
40	791
40	148
40	150
40	151
40	665
40	156
40	1050
40	1182
40	671
40	1185
40	162
40	163
40	568
40	169
40	173
40	174
40	176
40	177
40	180
40	186
40	196
40	197
40	200
40	201
40	1228
40	206
40	1149
40	208
40	214
40	217
40	221
40	720
40	230
40	743
40	236
40	239
40	752
40	756
40	251
40	252
40	254
40	768
40	257
40	258
40	726
40	273
40	279
40	283
40	287
40	288
40	292
40	806
40	808
40	733
40	818
40	824
40	830
40	835
40	328
40	626
40	334
40	337
40	341
40	356
40	362
40	879
40	368
40	881
40	370
40	574
40	377
40	895
40	662
40	903
40	916
40	917
40	409
40	773
40	923
40	428
40	439
40	456
40	469
40	988
40	997
40	998
40	1039
40	1106
40	1009
40	1015
41	514
41	1195
41	598
41	1040
41	955
41	1207
41	42
41	44
41	45
41	47
41	48
41	776
41	50
41	52
41	565
41	55
41	1080
41	57
41	62
41	1076
41	66
41	694
41	1095
41	72
41	587
41	78
41	79
41	81
41	83
41	84
41	85
41	86
41	92
41	1117
41	784
41	610
41	99
41	101
41	529
41	106
41	1127
41	108
41	1192
41	111
41	114
41	115
41	116
41	117
41	118
41	121
41	123
41	125
41	126
41	129
41	131
41	134
41	145
41	146
41	659
41	660
41	1130
41	537
41	1177
41	154
41	687
41	1183
41	710
41	168
41	169
41	171
41	175
41	177
41	180
41	182
41	695
41	189
41	1214
41	192
41	194
41	708
41	198
41	202
41	205
41	717
41	214
41	727
41	734
41	549
41	736
41	745
41	235
41	239
41	755
41	757
41	247
41	248
41	250
41	765
41	766
41	768
41	261
41	262
41	1153
41	264
41	269
41	271
41	272
41	273
41	786
41	790
41	559
41	284
41	293
41	295
41	298
41	300
41	301
41	304
41	305
41	309
41	310
41	825
41	317
41	318
41	319
41	320
41	322
41	323
41	841
41	1079
41	848
41	341
41	342
41	857
41	859
41	864
41	354
41	869
41	876
41	370
41	373
41	374
41	1172
41	831
41	1173
41	390
41	394
41	398
41	400
41	404
41	917
41	410
41	666
41	420
41	933
41	821
41	430
41	925
41	584
41	611
41	436
41	526
41	443
41	958
41	562
41	961
41	454
41	455
41	461
41	646
41	463
41	978
41	979
41	981
41	984
41	475
41	477
41	479
41	992
41	995
41	486
41	1000
41	1005
41	494
41	495
41	726
41	499
41	1193
41	1020
42	514
42	1031
42	1042
42	532
42	1046
42	1066
42	44
42	1214
42	46
42	559
42	50
42	51
42	53
42	54
42	55
42	568
42	57
42	61
42	62
42	63
42	65
42	67
42	68
42	70
42	71
42	73
42	74
42	75
42	76
42	77
42	78
42	525
42	80
42	82
42	84
42	85
42	87
42	91
42	1210
42	607
42	1120
42	1122
42	99
