26	1182
26	159
26	161
26	1188
26	165
26	167
26	169
26	170
26	1195
26	173
26	176
26	177
26	178
26	181
26	183
26	697
26	186
26	188
26	191
26	1024
26	544
26	194
26	195
26	196
26	198
26	545
26	713
26	203
26	546
26	718
26	207
26	721
26	211
26	215
26	218
26	975
26	220
26	1146
26	976
26	226
26	227
26	231
26	744
26	233
26	238
26	239
26	240
26	241
26	754
26	244
26	1048
26	247
26	249
26	252
26	767
26	256
26	257
26	513
26	262
26	776
26	265
26	266
26	269
26	270
26	274
26	1155
26	277
26	900
26	623
26	601
26	797
26	287
26	288
26	801
26	291
26	561
26	299
26	812
26	1074
26	304
26	305
26	821
26	1161
26	312
26	607
26	315
26	318
26	320
26	833
26	751
26	323
26	326
26	327
26	1164
26	330
26	848
26	340
26	341
26	855
26	345
26	351
26	571
26	356
26	796
26	365
26	369
26	370
26	886
26	1148
26	377
26	1087
26	882
26	383
26	385
26	388
26	1089
26	1104
26	393
26	682
26	834
26	399
26	400
26	407
26	411
26	1144
26	414
26	416
26	1046
26	582
26	424
26	939
26	941
26	431
26	433
26	434
26	435
26	437
26	438
26	951
26	441
26	1225
26	1157
26	451
26	965
26	458
26	759
26	589
26	464
26	467
26	980
26	469
26	471
26	592
26	995
26	552
26	715
26	488
26	1191
26	499
26	1013
26	502
26	852
26	506
26	509
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	36
27	37
27	38
27	39
27	40
27	41
27	42
27	1068
27	45
27	47
27	48
27	49
27	50
27	52
27	53
27	54
27	55
27	58
27	769
27	61
27	66
27	67
27	68
27	581
27	1095
27	72
27	74
27	75
27	591
27	81
27	82
27	84
27	597
27	1110
27	87
27	88
27	94
27	1119
27	96
27	685
27	99
27	1124
27	615
27	1127
27	110
27	113
27	627
27	117
27	118
27	121
27	1146
27	1078
27	1044
27	639
27	128
27	641
27	130
27	132
27	136
27	137
27	138
27	140
27	141
27	655
27	144
27	660
27	661
27	150
27	151
27	156
27	669
27	158
27	159
27	162
27	163
27	1188
27	167
27	171
27	173
27	688
27	179
27	542
27	183
27	696
27	1209
27	186
27	1213
27	194
27	1220
27	710
27	711
27	1224
27	713
27	211
27	214
27	215
27	706
27	217
27	730
27	219
27	220
27	221
27	224
27	737
27	1147
27	744
27	746
27	246
27	247
27	767
27	257
27	258
27	777
27	778
27	781
27	270
27	272
27	728
27	274
27	276
27	670
27	792
27	290
27	805
27	561
27	296
27	301
27	733
27	816
27	820
27	999
27	317
27	565
27	992
27	836
27	325
27	328
27	333
27	653
27	337
27	1034
27	339
27	853
27	342
27	859
27	359
27	872
27	362
27	363
27	364
27	879
27	376
27	1172
27	378
27	895
27	1145
27	898
27	913
27	915
27	410
27	412
27	926
27	935
27	936
27	937
27	427
27	1037
27	941
27	433
27	434
27	948
27	437
27	444
27	586
27	446
27	959
27	448
27	587
27	453
27	458
27	459
27	974
27	983
27	480
27	482
27	485
27	486
27	487
27	494
27	496
27	1015
27	596
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	40
28	41
28	42
28	43
28	44
28	557
28	1070
28	47
28	48
28	49
28	50
28	51
28	52
28	566
28	55
28	56
28	58
28	59
28	60
28	61
28	62
28	63
28	64
28	1089
28	66
28	579
28	68
28	1119
28	70
28	72
28	73
28	75
28	76
28	1122
28	78
28	591
28	80
28	81
28	82
28	84
28	85
28	88
28	1124
28	1114
28	603
28	92
28	93
28	1118
28	95
28	98
28	699
28	100
28	101
28	102
28	616
28	106
28	108
28	786
28	993
28	515
28	113
28	115
28	116
28	1142
28	119
28	124
28	127
28	128
28	129
28	131
28	133
28	1132
28	138
28	1163
28	533
28	142
28	1167
28	144
28	145
28	146
28	1171
28	148
28	661
28	152
28	668
28	158
28	675
28	1188
28	175
28	688
28	690
28	691
28	180
28	184
28	185
28	187
28	714
28	191
28	1217
28	194
28	711
28	712
28	201
28	202
28	203
28	204
28	205
28	1139
28	208
28	209
28	211
28	215
28	1060
28	218
28	220
28	221
28	222
28	228
28	636
28	235
28	748
28	1116
28	1099
28	1082
28	856
28	248
28	249
28	251
28	252
28	253
28	766
28	255
28	256
28	260
28	261
28	1153
28	266
28	983
28	274
28	631
28	796
28	798
28	289
28	802
28	292
28	1203
28	812
28	1074
28	303
28	818
28	1033
28	821
28	832
28	834
28	326
28	327
28	1164
28	778
28	1079
28	994
28	847
28	339
28	854
28	343
28	344
28	949
28	347
28	349
28	352
28	866
28	357
28	572
28	366
28	367
28	370
28	887
28	378
28	893
28	524
28	387
28	388
28	389
28	391
28	393
28	396
28	578
28	399
28	401
28	914
28	403
28	916
28	409
28	414
28	419
28	420
28	424
28	425
28	426
28	839
28	944
28	945
28	437
28	444
28	446
28	448
28	587
28	453
28	967
28	588
28	972
28	461
28	463
28	466
28	469
28	471
28	476
28	592
28	482
28	483
28	484
28	485
28	491
28	493
28	495
28	1008
28	1014
28	503
28	504
28	1017
28	1022
28	597
29	523
29	685
29	536
29	1053
29	30
29	31
29	32
29	33
29	34
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	44
29	45
29	46
29	47
29	48
29	49
29	562
29	51
29	854
29	53
29	55
29	56
29	1081
29	59
29	60
29	61
29	62
29	63
29	64
29	65
29	579
29	1030
29	584
29	74
29	77
29	78
29	79
29	80
29	514
29	1107
29	84
29	85
29	761
29	1116
29	605
29	94
29	607
29	96
29	610
29	1123
29	612
29	1126
29	614
29	1029
29	104
29	617
29	110
29	515
29	113
29	114
29	115
29	116
29	119
29	120
29	1044
29	124
29	125
29	1150
29	533
29	640
29	704
29	642
29	133
29	705
29	1162
29	139
29	140
29	653
29	142
29	1198
29	1048
29	149
29	150
29	151
29	664
29	153
29	155
29	751
29	669
29	1184
29	624
29	162
29	1051
29	164
29	165
29	167
29	1192
29	1195
29	517
29	173
29	174
29	176
29	1224
29	691
29	542
29	652
29	185
29	186
29	700
29	702
29	1215
29	192
29	193
29	194
29	195
29	1220
29	1140
29	712
29	1226
29	631
29	632
29	207
29	209
29	210
29	213
29	728
29	730
29	731
29	220
29	222
29	223
29	224
29	225
29	228
29	744
29	234
29	748
29	693
29	752
29	552
29	755
29	757
29	249
29	895
29	254
29	1079
29	258
29	771
29	261
29	263
29	264
29	265
29	266
29	779
29	1045
29	1120
29	275
29	558
29	278
29	793
29	794
29	795
29	589
29	560
29	290
29	291
29	804
29	293
29	807
29	297
29	811
29	1118
29	304
29	817
29	306
29	942
29	824
29	314
29	315
29	590
29	832
29	718
29	522
29	838
29	327
29	329
29	330
29	567
29	333
29	334
29	1165
29	848
29	337
29	339
29	1166
29	342
29	349
29	350
29	353
29	354
29	357
29	870
29	359
29	1084
29	364
29	370
29	574
29	575
29	381
29	382
29	383
29	384
29	1088
29	900
29	389
29	902
29	392
29	393
29	394
29	396
29	1091
29	411
29	414
29	798
29	937
29	662
29	943
29	433
29	436
29	862
29	952
29	441
29	526
29	444
29	957
29	1024
29	453
29	454
29	457
29	1004
29	462
29	463
29	979
29	468
29	469
29	471
29	474
29	476
29	477
29	992
29	1104
29	995
29	997
29	698
29	1002
29	988
29	1106
29	494
29	495
29	496
29	499
29	1022
29	1016
29	596
29	506
29	1019
29	510
30	520
30	529
30	542
30	31
30	32
30	33
30	34
30	35
30	36
30	518
30	38
30	39
30	40
30	553
30	43
30	44
30	45
30	46
30	47
30	48
30	50
30	51
30	564
30	53
30	54
30	55
30	568
30	58
30	59
30	778
30	62
30	63
30	64
30	66
30	67
30	69
30	1094
30	583
30	72
30	73
30	1099
30	76
30	77
30	78
30	525
30	81
30	594
30	595
30	85
30	1111
30	1115
30	1116
30	94
30	97
30	610
30	1045
30	102
30	105
30	106
30	107
30	108
30	111
30	112
30	114
30	116
30	118
30	631
30	1144
30	121
30	639
30	993
30	132
30	649
30	138
30	535
30	141
30	143
30	1085
30	657
30	147
30	152
30	1177
30	154
30	156
30	157
30	159
30	161
30	675
30	1189
30	540
30	682
30	173
30	180
30	694
30	183
30	696
30	185
30	186
30	187
30	704
30	544
30	1218
30	197
30	711
30	859
30	715
30	204
30	546
30	208
30	212
30	213
30	728
30	219
30	512
30	224
30	225
30	228
30	229
30	232
30	233
30	237
30	754
30	741
30	247
30	251
30	764
30	769
30	258
30	555
30	263
30	265
30	266
30	270
30	272
30	788
30	277
30	793
30	559
30	287
30	560
30	803
30	292
30	994
30	295
30	298
30	811
30	304
30	1067
30	306
30	307
30	310
30	1161
30	312
30	624
30	315
30	650
30	565
30	327
30	842
30	845
30	852
30	343
30	856
30	346
30	347
30	351
30	352
30	827
30	998
30	874
30	877
30	957
30	367
30	370
30	374
30	375
30	892
30	387
30	388
30	901
30	397
30	1036
30	912
30	664
30	920
30	922
30	412
30	416
30	929
30	424
30	937
30	1095
30	428
30	429
30	431
30	433
30	1208
30	445
30	450
30	454
30	456
30	1038
30	463
30	465
30	979
30	469
30	470
30	481
30	482
30	996
30	962
30	1056
30	489
30	1007
30	528
30	1018
30	507
30	508
31	515
31	533
31	1029
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	43
31	44
31	45
31	46
31	50
31	1075
31	513
31	54
31	55
31	57
31	60
31	778
31	62
31	63
31	65
31	578
31	67
31	69
31	582
31	77
31	81
31	82
31	596
31	86
31	601
31	91
31	93
31	94
31	95
31	99
31	103
31	105
31	106
31	109
31	622
31	111
31	113
31	115
31	118
31	119
31	634
31	127
31	130
31	132
31	534
31	646
31	135
31	516
31	1170
31	659
31	660
31	150
31	153
31	666
31	1050
31	159
31	162
31	1190
31	679
31	168
31	169
31	682
31	172
31	1053
31	182
31	1210
31	700
31	703
31	603
31	715
31	708
31	203
31	206
31	208
31	548
31	218
31	1146
31	222
31	224
31	225
31	231
31	236
31	237
31	250
31	253
31	766
31	769
31	897
31	777
31	266
31	781
31	782
31	274
31	788
31	281
31	282
31	798
31	896
31	1220
31	298
31	647
31	813
31	1101
31	305
31	314
31	315
31	829
31	830
31	319
31	321
31	327
31	335
31	341
31	346
31	867
31	356
31	358
31	360
31	362
31	371
31	887
31	889
31	893
31	384
31	385
31	386
31	908
31	911
31	414
31	415
31	928
31	417
31	422
31	939
31	951
31	441
31	444
31	452
31	455
31	459
31	972
31	463
31	977
31	472
31	474
31	991
31	993
31	489
31	765
31	496
31	1010
31	1011
31	1017
31	510
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	557
32	46
32	47
32	48
32	1075
32	52
32	53
32	55
32	56
32	57
32	58
32	59
32	60
32	61
32	64
32	65
32	67
32	68
32	69
32	70
32	72
32	73
32	76
32	77
32	78
32	79
32	80
32	82
32	1129
32	86
32	87
32	90
32	527
32	93
32	609
32	98
32	101
32	614
32	529
32	104
32	105
32	106
32	1127
32	108
32	110
32	625
32	116
32	119
32	632
32	121
32	1147
32	124
32	129
32	131
32	1156
32	646
32	135
32	648
32	620
32	143
32	144
32	147
32	148
32	772
32	151
32	159
32	160
32	673
32	1186
32	539
32	602
32	1191
32	168
32	1193
32	170
32	172
32	177
32	1202
32	180
32	182
32	1207
32	697
32	700
32	1226
32	193
32	194
32	710
32	716
32	714
32	204
32	206
32	719
32	208
32	209
32	1115
32	1059
32	548
32	224
32	519
32	551
32	236
32	238
32	754
32	251
32	767
32	258
32	771
32	537
32	261
32	641
32	266
32	813
32	272
32	785
32	786
32	275
32	953
32	279
32	281
32	513
32	283
32	284
32	797
32	288
32	289
32	804
32	811
32	301
32	305
32	818
32	307
32	308
32	313
32	314
32	830
32	320
32	322
32	324
32	326
32	329
32	330
32	744
32	337
32	340
32	341
32	1083
32	655
32	862
32	656
32	571
32	368
32	369
32	371
32	374
32	890
32	832
32	386
32	747
32	900
32	393
32	396
32	399
32	405
32	410
32	414
32	416
32	930
32	838
32	424
32	940
32	949
32	441
32	444
32	842
32	1072
32	1041
32	462
32	465
32	466
32	676
32	476
32	592
32	482
32	1000
32	1001
32	490
32	492
32	1008
32	497
32	502
32	1023
33	516
33	526
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	43
33	44
33	45
33	47
33	561
33	573
33	52
33	54
33	56
33	58
33	61
33	64
33	67
33	68
33	950
33	70
33	71
33	72
33	73
33	74
33	75
33	76
33	81
33	1106
33	84
33	87
33	1039
33	92
33	1060
33	96
33	1040
33	610
33	100
33	102
33	103
33	1128
33	617
33	958
33	107
33	108
33	109
33	111
33	112
33	117
33	119
33	120
33	121
33	124
33	1150
33	128
33	129
33	132
33	133
33	135
33	136
33	620
33	141
33	142
33	655
33	656
33	145
33	146
33	1173
33	1096
33	153
33	1178
33	155
33	538
33	1182
33	1183
33	977
33	677
33	1190
33	679
33	170
33	1197
33	1053
33	176
33	177
33	178
33	1204
33	1054
33	969
33	184
33	188
33	189
33	191
33	544
33	706
33	195
33	708
33	201
33	202
33	715
33	204
33	206
33	211
33	212
33	215
33	216
33	217
33	732
33	733
33	229
33	231
33	746
33	1063
33	748
33	237
33	238
33	752
33	753
33	244
33	757
33	758
33	250
33	765
33	255
33	256
33	257
33	770
33	259
33	265
33	276
33	280
33	284
33	286
33	1157
33	288
33	290
33	292
33	295
33	301
33	814
33	305
33	308
33	312
33	313
33	828
33	317
33	321
33	323
33	327
33	329
33	333
33	653
33	340
33	348
33	863
33	354
33	362
33	743
33	367
33	369
33	378
33	891
33	898
33	901
33	904
33	912
33	1091
33	405
33	406
33	921
33	409
33	924
33	415
33	929
33	937
33	428
33	945
33	435
33	438
33	585
33	441
33	1208
33	446
33	448
33	961
33	1099
33	452
33	1186
33	456
33	457
33	1068
33	973
33	465
33	470
33	471
33	984
33	476
33	477
33	493
33	1006
33	1007
33	504
33	506
34	513
34	1039
34	533
34	35
34	36
34	37
34	38
34	40
34	41
34	42
34	43
34	45
34	46
34	47
34	48
34	49
34	50
34	51
34	52
34	56
34	569
34	58
34	59
34	61
34	62
34	63
34	64
34	539
34	67
34	68
34	69
34	70
34	1121
34	72
34	73
34	77
34	78
34	79
34	80
34	81
34	82
34	1107
34	1179
34	88
34	602
34	91
34	93
34	97
34	99
34	103
34	104
34	105
34	106
34	107
34	108
34	109
34	110
34	626
34	627
34	1142
34	120
34	1145
34	122
34	123
34	124
34	640
34	129
34	131
34	133
34	1159
34	1160
34	620
34	141
34	142
34	1172
34	150
34	537
34	153
34	154
34	667
34	787
34	163
34	677
34	680
34	169
34	1138
34	174
34	175
34	689
34	180
34	181
34	182
34	1207
34	186
34	187
34	189
34	193
34	709
34	199
34	713
34	202
34	716
34	717
34	206
34	207
34	720
34	1144
34	722
34	727
34	615
34	219
34	220
34	221
34	736
34	228
34	229
34	230
34	600
34	232
34	746
34	748
34	240
34	241
34	755
34	759
34	254
34	256
34	258
34	520
34	263
34	268
34	781
34	784
34	275
34	280
34	282
34	283
34	286
34	560
34	804
34	561
34	903
34	813
34	815
34	306
34	563
34	308
34	313
34	827
34	829
34	320
34	522
34	323
34	837
34	329
34	744
34	1165
34	848
34	339
34	344
34	858
34	1082
34	741
34	523
34	1083
34	359
34	1073
34	874
34	877
34	879
34	369
34	574
34	374
34	1001
34	379
34	893
34	894
34	898
34	1114
34	391
34	393
34	396
34	397
34	404
34	408
34	411
34	525
34	414
34	417
34	923
34	423
34	429
34	949
34	543
34	441
34	443
34	449
34	450
34	963
34	966
34	456
34	457
34	975
34	464
34	465
34	590
34	984
34	985
34	986
34	475
34	834
34	483
34	552
34	485
34	489
34	494
34	1009
34	499
34	1217
34	1015
34	1018
34	508
35	1032
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	46
35	559
35	560
35	49
35	50
35	51
35	52
35	54
35	55
35	58
35	1083
35	1110
35	62
35	63
35	64
35	65
35	68
35	69
35	75
35	78
35	79
35	84
35	85
35	86
35	599
35	90
35	605
35	94
35	96
35	101
35	103
35	105
35	106
35	107
35	907
35	111
35	113
35	626
35	1043
35	116
35	117
35	118
35	617
35	123
35	124
35	135
35	1160
35	649
35	1047
35	652
35	142
35	143
35	148
35	150
35	156
35	157
35	159
35	160
35	162
35	678
35	679
35	169
35	172
35	173
35	174
35	177
35	181
35	182
35	186
35	187
35	188
35	194
35	910
35	1226
35	204
35	1058
35	206
35	210
35	803
35	718
35	215
35	738
35	232
35	747
35	236
35	241
35	754
35	251
35	1066
35	766
35	770
35	260
35	513
35	558
35	779
35	269
35	270
35	274
35	277
35	792
35	800
35	801
35	291
35	297
35	819
35	1161
35	564
35	323
35	329
35	331
35	844
35	853
35	343
35	344
35	996
35	349
35	350
35	865
35	355
35	360
35	874
35	368
35	744
35	376
35	379
35	383
35	391
35	905
35	395
35	397
35	398
35	404
35	928
35	935
35	424
35	1054
35	439
35	957
35	1099
35	968
35	457
35	461
35	1193
35	484
35	1002
35	681
35	505
35	1018
35	1021
35	1022
35	597
36	1029
36	1041
36	37
36	38
36	39
36	40
36	41
36	42
36	43
36	44
36	45
36	47
36	49
36	50
36	51
36	52
36	53
36	521
36	56
36	57
36	58
36	59
36	60
36	61
36	574
36	63
36	64
36	65
36	66
36	69
36	70
36	71
36	72
36	73
36	586
36	76
36	1103
36	81
36	82
36	1196
36	84
36	86
36	87
36	88
36	601
36	602
36	91
36	93
36	99
36	100
36	102
36	615
36	104
36	105
36	110
36	112
36	625
36	114
36	118
36	119
36	1144
36	121
36	122
36	636
36	637
36	127
36	952
36	643
36	132
36	134
36	136
36	140
36	146
36	148
36	151
36	152
36	153
36	666
36	667
36	158
36	1221
36	162
36	795
36	166
36	172
36	174
36	178
36	181
36	1209
36	1210
36	187
36	700
36	189
36	190
36	191
36	544
36	197
36	710
36	711
36	202
36	631
36	204
36	206
36	207
36	1059
36	213
36	214
36	1145
36	216
36	730
36	1190
36	732
36	221
36	222
36	224
36	227
36	740
36	232
36	745
36	234
36	236
36	240
36	753
36	1082
36	758
36	553
36	248
36	249
36	250
36	253
36	543
36	1067
36	772
36	261
36	861
36	263
36	266
36	791
36	644
36	559
36	284
36	797
36	799
36	292
36	293
36	294
36	807
36	733
36	648
36	306
36	734
36	311
36	1076
36	315
36	830
36	718
36	522
36	837
36	1170
36	330
36	332
36	846
36	1034
36	339
36	340
36	856
36	570
36	352
36	365
36	368
36	370
36	374
36	891
36	746
36	384
36	394
36	395
36	910
36	400
36	913
36	1178
36	927
36	418
36	936
36	939
36	430
36	431
36	432
36	435
36	437
36	585
36	440
36	958
36	450
36	453
36	462
36	469
36	986
36	992
36	483
36	484
36	678
36	486
36	1002
36	594
36	495
36	851
36	1095
36	1019
36	1021
36	1022
37	1024
37	1029
37	1031
37	1035
37	530
37	1047
37	542
37	549
37	38
37	39
37	40
37	41
37	42
37	43
37	44
37	558
37	47
37	48
37	49
37	50
37	51
37	52
37	53
37	54
37	55
37	57
37	60
37	61
37	62
37	64
37	67
37	68
37	69
37	70
37	780
37	1105
37	83
37	84
37	85
37	86
37	599
37	88
37	91
37	92
37	93
37	95
37	1040
37	98
37	100
37	613
37	105
37	106
37	108
37	536
37	111
37	1136
37	625
37	114
37	121
37	124
37	618
37	127
37	642
37	1156
37	1217
37	1132
37	139
37	652
37	145
37	146
37	147
37	155
37	538
37	674
37	164
37	165
37	167
37	867
37	540
37	170
37	176
37	179
37	185
37	544
37	706
37	927
37	1222
37	715
37	206
37	719
37	803
37	212
37	216
37	219
37	220
37	733
37	222
37	230
37	239
37	754
37	244
37	250
37	639
37	253
37	254
37	256
37	811
37	263
37	777
37	267
37	268
37	781
37	274
37	277
37	279
37	281
37	285
37	798
37	291
37	299
37	303
37	309
37	1161
37	316
37	821
37	835
37	325
37	840
37	329
37	567
37	850
37	857
37	347
37	861
37	352
37	355
37	872
37	873
37	874
37	573
37	370
37	375
37	382
37	899
37	390
37	907
37	912
37	914
37	915
37	405
37	406
37	407
37	922
37	414
37	415
37	419
37	582
37	428
37	431
37	432
37	435
37	948
37	952
37	443
37	445
37	960
37	453
37	455
37	459
37	1186
37	979
37	471
37	988
37	993
37	1107
37	486
37	595
38	1026
38	1030
38	1037
38	529
38	1048
38	1062
38	39
38	40
38	1065
38	42
38	555
38	46
38	1071
38	48
38	49
38	51
38	53
38	566
38	55
38	1080
38	57
38	570
38	59
38	60
38	1085
38	63
38	64
38	65
38	67
38	68
38	581
38	71
38	72
38	1100
38	80
38	82
38	83
38	87
38	89
38	603
38	92
38	94
38	607
38	97
38	98
38	1123
38	1126
38	614
38	785
38	104
38	107
38	108
38	109
38	1134
38	111
38	112
38	113
38	114
38	115
38	628
38	1143
38	120
38	634
38	639
38	641
38	1155
38	534
38	135
38	136
38	139
38	141
38	143
38	658
38	147
38	1175
38	154
38	623
38	156
38	158
38	159
38	1184
38	1187
38	166
38	1223
38	173
38	688
38	178
38	627
38	185
38	1055
38	700
38	189
38	1215
38	196
38	197
38	545
38	201
38	203
38	716
38	205
38	632
38	212
38	217
38	221
38	231
38	234
38	237
38	754
38	247
38	250
38	810
38	254
38	256
38	257
38	1067
38	260
38	520
38	267
38	272
38	273
38	788
38	791
38	281
38	285
38	286
38	799
38	289
38	803
38	298
38	299
38	304
38	563
38	308
38	309
38	820
38	827
38	832
38	321
38	326
38	849
38	851
38	856
38	345
38	355
38	364
38	366
38	884
38	626
38	374
38	609
38	379
38	382
38	388
38	393
38	398
38	900
38	924
38	931
38	933
38	423
38	939
38	940
38	430
38	431
38	944
38	946
38	440
38	451
38	980
38	475
38	478
38	481
38	995
38	485
38	1000
38	647
38	494
38	497
38	1011
38	501
38	502
38	1200
39	512
39	521
39	40
39	41
39	554
39	43
39	44
39	45
39	46
39	1072
39	49
39	50
39	1075
39	564
39	53
39	54
39	55
39	568
39	57
39	59
39	60
39	63
39	64
39	65
39	66
39	67
39	580
39	71
39	72
39	78
39	591
39	81
39	83
39	84
39	85
39	1209
39	88
39	91
39	1117
39	1119
39	96
39	97
39	610
39	99
39	103
39	616
39	105
39	106
39	107
39	108
39	109
39	701
39	1128
39	114
39	118
39	632
39	122
39	123
39	127
39	129
39	130
39	131
39	1046
39	942
39	136
39	620
39	650
39	139
39	140
39	145
39	659
39	660
39	149
39	150
39	793
39	152
39	156
39	157
39	670
39	160
39	162
39	619
39	170
39	171
39	172
39	1197
39	175
39	688
39	177
39	692
39	1205
39	183
39	697
39	543
39	188
39	189
39	191
39	704
39	194
39	195
39	196
39	630
39	202
39	716
39	210
39	547
39	216
39	221
39	225
39	739
39	229
39	536
39	231
39	233
39	748
39	238
39	241
39	755
39	245
39	247
39	760
39	249
39	763
39	764
39	253
39	254
39	255
39	895
39	897
39	266
39	728
39	687
39	1032
39	279
39	280
39	281
39	283
39	799
39	289
39	292
39	295
39	816
39	307
39	821
39	311
39	824
39	315
39	316
39	829
39	320
39	1153
39	823
39	845
39	334
39	340
39	343
39	741
39	1120
39	378
39	1002
39	661
39	385
39	1121
39	395
39	1090
39	405
39	1213
39	411
39	930
39	753
39	425
39	938
39	940
39	430
39	435
39	948
39	439
39	443
39	959
39	672
39	963
39	453
39	457
39	980
39	984
39	986
39	989
39	478
39	481
39	490
39	935
39	1026
39	495
39	499
39	500
39	502
40	514
40	1047
40	519
40	44
40	45
40	46
40	560
40	1074
40	51
40	52
40	1082
40	572
40	61
40	65
40	66
40	584
40	586
40	587
40	76
40	77
40	80
40	87
40	868
40	1114
40	96
40	611
40	100
40	1128
40	617
40	110
40	1135
40	624
40	113
40	115
40	119
40	123
40	1153
40	643
40	959
40	135
40	137
40	651
40	652
40	143
40	144
40	146
40	1171
40	667
40	670
40	1184
40	673
40	163
40	164
40	165
40	625
40	1052
40	170
40	686
40	1201
40	179
40	185
40	701
40	706
40	707
40	201
40	1143
40	205
40	206
40	209
40	210
40	214
40	804
40	220
40	1147
40	741
40	747
40	246
40	761
40	764
40	256
40	983
40	791
40	280
40	289
40	292
40	1203
40	295
40	808
40	809
40	817
40	307
40	329
40	351
40	356
40	357
40	879
40	891
40	414
40	1139
40	944
40	952
40	956
40	447
40	448
40	980
40	469
40	471
40	491
41	513
41	1042
41	515
41	550
41	42
41	43
41	44
41	45
41	46
41	47
41	48
41	51
41	52
41	55
41	56
41	57
41	59
41	572
41	61
41	62
41	63
41	64
41	66
41	67
41	69
41	70
41	72
41	77
41	78
41	525
41	81
41	82
41	84
41	86
41	89
41	90
41	91
41	92
41	93
41	94
41	95
41	608
41	1040
41	98
41	101
41	1129
41	107
41	1133
41	624
41	113
41	1139
41	628
41	117
41	119
41	633
41	634
41	1147
41	125
41	1155
41	1156
41	133
41	135
41	138
41	139
41	140
41	706
41	145
41	146
41	148
41	1173
41	151
41	154
41	1062
41	671
41	672
41	162
41	675
41	168
41	171
41	174
41	541
41	968
41	178
41	1203
41	180
41	183
41	1208
41	697
41	1211
41	1213
41	603
41	198
41	1057
41	203
41	205
41	210
41	1164
41	735
41	227
41	741
41	743
41	233
41	239
41	756
41	245
41	1048
41	249
41	250
41	772
41	776
41	269
41	272
41	273
41	274
41	1070
41	281
41	794
41	796
41	797
41	798
41	291
41	294
41	807
41	809
41	299
41	301
41	816
41	307
41	821
41	312
41	317
41	320
41	863
41	326
41	841
41	842
41	332
41	336
41	337
41	339
41	340
41	650
41	353
41	870
41	1169
41	360
41	1084
41	829
41	375
41	575
41	1223
41	396
41	578
41	913
41	404
41	1080
41	751
41	924
41	419
41	420
41	426
41	940
41	941
41	1162
41	969
41	950
41	439
41	440
41	445
41	453
41	456
41	844
41	462
41	463
41	985
41	1103
41	476
41	478
41	995
41	997
41	492
41	1005
41	500
41	501
41	503
41	852
41	507
41	1125
42	1196
42	599
42	531
42	538
42	43
42	45
42	46
42	49
42	563
42	52
42	53
42	54
42	58
42	60
42	573
42	62
42	575
42	576
42	1059
42	66
42	67
42	1206
42	865
42	73
42	74
42	590
42	79
42	84
42	526
42	87
42	89
42	91
42	93
42	94
42	95
42	97
42	699
42	101
42	102
42	104
42	105
42	106
42	1131
42	108
42	1134
42	112
42	116
42	120
42	121
42	125
42	1150
42	127
42	129
42	130
42	132
42	645
42	134
42	136
42	620
42	142
42	151
42	152
42	672
42	674
42	165
42	166
42	172
42	174
42	1200
42	177
42	694
42	969
42	185
42	187
42	188
42	703
42	718
42	210
42	723
42	212
42	214
42	727
42	735
42	226
42	228
42	231
42	246
42	724
42	252
42	254
42	767
42	259
42	260
42	263
42	265
42	269
42	790
42	644
42	292
42	299
42	304
42	817
42	308
42	828
42	835
42	840
42	329
42	337
42	339
42	353
42	360
42	882
42	377
42	382
42	1088
42	388
42	394
42	663
42	908
42	1091
42	414
42	426
42	430
42	433
42	437
42	955
42	453
42	454
42	457
42	1186
42	467
42	985
42	988
42	481
42	1001
42	493
42	494
42	1007
42	508
43	1032
43	1038
43	535
43	539
43	44
43	45
43	46
43	49
43	50
43	563
43	52
43	54
43	57
43	59
