27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	604
27	42
27	43
27	45
27	47
27	48
27	49
27	50
27	51
27	52
27	53
27	54
27	55
27	56
27	57
27	58
27	59
27	60
27	61
27	62
27	63
27	64
27	65
27	66
27	67
27	68
27	1094
27	71
27	72
27	73
27	599
27	75
27	76
27	77
27	78
27	79
27	1104
27	81
27	82
27	83
27	85
27	86
27	87
27	600
27	92
27	1210
27	95
27	96
27	97
27	1026
27	1124
27	614
27	102
27	103
27	104
27	1129
27	619
27	108
27	109
27	112
27	114
27	118
27	121
27	123
27	636
27	125
27	127
27	642
27	643
27	133
27	138
27	651
27	140
27	962
27	516
27	143
27	1164
27	1219
27	150
27	152
27	1079
27	154
27	1062
27	1050
27	158
27	1136
27	162
27	679
27	169
27	1196
27	174
27	689
27	690
27	179
27	694
27	185
27	698
27	1212
27	885
27	1217
27	195
27	196
27	710
27	199
27	712
27	201
27	714
27	203
27	212
27	216
27	217
27	975
27	221
27	222
27	224
27	226
27	227
27	228
27	229
27	231
27	1148
27	746
27	237
27	893
27	552
27	245
27	247
27	248
27	530
27	253
27	258
27	773
27	265
27	266
27	1151
27	268
27	557
27	1227
27	1066
27	788
27	278
27	729
27	280
27	795
27	797
27	589
27	289
27	290
27	987
27	1220
27	1073
27	303
27	304
27	1046
27	310
27	312
27	313
27	607
27	1162
27	318
27	324
27	840
27	329
27	330
27	331
27	1042
27	334
27	336
27	338
27	342
27	949
27	346
27	655
27	348
27	570
27	997
27	865
27	357
27	358
27	359
27	790
27	1086
27	368
27	369
27	574
27	374
27	379
27	381
27	524
27	383
27	897
27	387
27	388
27	391
27	912
27	914
27	404
27	405
27	918
27	407
27	411
27	525
27	1178
27	932
27	935
27	425
27	939
27	429
27	431
27	437
27	841
27	440
27	441
27	450
27	697
27	463
27	976
27	953
27	473
27	474
27	475
27	480
27	482
27	763
27	485
27	487
27	1001
27	1003
27	1013
27	502
27	503
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	39
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	561
28	50
28	51
28	52
28	53
28	55
28	568
28	57
28	58
28	59
28	60
28	61
28	575
28	576
28	65
28	66
28	67
28	69
28	70
28	72
28	1036
28	74
28	75
28	78
28	80
28	81
28	1156
28	595
28	84
28	85
28	86
28	87
28	600
28	614
28	527
28	92
28	93
28	94
28	95
28	97
28	610
28	99
28	612
28	101
28	102
28	1127
28	106
28	109
28	110
28	113
28	115
28	116
28	805
28	118
28	120
28	633
28	123
28	124
28	639
28	128
28	130
28	132
28	133
28	134
28	1159
28	1160
28	876
28	650
28	139
28	140
28	141
28	144
28	147
28	152
28	154
28	668
28	1181
28	158
28	160
28	161
28	162
28	165
28	1191
28	177
28	178
28	627
28	181
28	697
28	187
28	188
28	1216
28	195
28	586
28	1221
28	199
28	200
28	1225
28	1059
28	215
28	689
28	219
28	598
28	734
28	223
28	224
28	226
28	227
28	228
28	229
28	230
28	1205
28	233
28	1184
28	751
28	752
28	244
28	1065
28	249
28	1096
28	530
28	554
28	254
28	257
28	555
28	261
28	779
28	267
28	268
28	783
28	785
28	788
28	279
28	1028
28	644
28	559
28	285
28	286
28	287
28	290
28	292
28	293
28	295
28	296
28	297
28	305
28	1033
28	311
28	735
28	829
28	322
28	651
28	324
28	326
28	328
28	331
28	1042
28	335
28	850
28	851
28	740
28	349
28	350
28	351
28	656
28	827
28	742
28	870
28	360
28	364
28	883
28	374
28	863
28	378
28	379
28	604
28	382
28	383
28	896
28	897
28	898
28	390
28	1104
28	905
28	729
28	712
28	834
28	401
28	403
28	404
28	918
28	408
28	409
28	922
28	412
28	414
28	927
28	930
28	932
28	935
28	425
28	426
28	432
28	584
28	756
28	954
28	445
28	1140
28	459
28	460
28	977
28	980
28	986
28	475
28	476
28	1060
28	1158
28	993
28	486
28	1000
28	1002
28	492
28	1010
28	835
28	508
28	1023
29	524
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	43
29	556
29	46
29	47
29	48
29	49
29	50
29	51
29	53
29	54
29	57
29	59
29	61
29	64
29	1120
29	66
29	694
29	583
29	72
29	73
29	599
29	588
29	906
29	79
29	82
29	85
29	87
29	90
29	91
29	92
29	93
29	94
29	96
29	98
29	611
29	103
29	1212
29	618
29	107
29	108
29	621
29	622
29	1214
29	112
29	114
29	627
29	116
29	117
29	120
29	633
29	122
29	686
29	638
29	533
29	1027
29	1160
29	134
29	135
29	648
29	139
29	141
29	658
29	659
29	149
29	150
29	153
29	154
29	879
29	162
29	166
29	168
29	685
29	174
29	178
29	182
29	184
29	185
29	699
29	188
29	1213
29	190
29	1216
29	198
29	200
29	972
29	206
29	211
29	215
29	548
29	734
29	228
29	229
29	232
29	233
29	723
29	809
29	248
29	255
29	571
29	259
29	260
29	261
29	520
29	269
29	271
29	784
29	786
29	789
29	1032
29	674
29	798
29	288
29	555
29	292
29	294
29	561
29	297
29	298
29	647
29	815
29	817
29	824
29	314
29	827
29	317
29	320
29	1078
29	328
29	337
29	338
29	341
29	342
29	740
29	858
29	347
29	348
29	351
29	352
29	865
29	355
29	868
29	361
29	367
29	880
29	377
29	379
29	1173
29	1003
29	394
29	907
29	399
29	401
29	404
29	405
29	922
29	413
29	416
29	417
29	423
29	1095
29	941
29	440
29	953
29	526
29	443
29	1140
29	454
29	1055
29	1100
29	1038
29	460
29	461
29	467
29	470
29	985
29	989
29	479
29	783
29	481
29	849
29	488
29	1001
29	1002
29	935
29	493
29	495
29	1009
29	500
29	502
29	1016
29	506
30	515
30	516
30	1030
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	43
30	44
30	45
30	46
30	47
30	48
30	1073
30	50
30	51
30	513
30	1077
30	55
30	56
30	57
30	58
30	59
30	60
30	1034
30	63
30	576
30	67
30	69
30	70
30	71
30	72
30	74
30	75
30	76
30	77
30	78
30	79
30	81
30	82
30	83
30	782
30	804
30	90
30	1039
30	92
30	607
30	97
30	99
30	100
30	101
30	102
30	106
30	107
30	109
30	110
30	512
30	624
30	115
30	123
30	636
30	125
30	126
30	127
30	129
30	130
30	643
30	132
30	133
30	1159
30	1057
30	649
30	650
30	140
30	653
30	655
30	1164
30	147
30	660
30	149
30	152
30	1178
30	155
30	156
30	709
30	162
30	1187
30	1188
30	166
30	1223
30	1196
30	797
30	177
30	1172
30	693
30	182
30	184
30	697
30	799
30	192
30	1218
30	197
30	199
30	200
30	713
30	204
30	717
30	206
30	208
30	209
30	547
30	213
30	217
30	219
30	1156
30	222
30	1061
30	225
30	1147
30	229
30	230
30	721
30	232
30	233
30	1133
30	240
30	552
30	723
30	246
30	251
30	253
30	254
30	255
30	257
30	259
30	260
30	261
30	262
30	812
30	778
30	704
30	270
30	274
30	787
30	281
30	285
30	287
30	288
30	292
30	902
30	294
30	807
30	297
30	1135
30	300
30	301
30	303
30	1160
30	1033
30	1161
30	312
30	314
30	316
30	829
30	830
30	322
30	737
30	840
30	652
30	332
30	1080
30	853
30	949
30	346
30	860
30	356
30	359
30	572
30	874
30	364
30	914
30	366
30	367
30	881
30	887
30	377
30	890
30	891
30	381
30	894
30	661
30	384
30	385
30	898
30	387
30	390
30	396
30	402
30	413
30	926
30	1173
30	752
30	418
30	932
30	1094
30	422
30	423
30	583
30	941
30	942
30	434
30	948
30	437
30	439
30	712
30	447
30	448
30	1123
30	1106
30	455
30	844
30	545
30	930
30	977
30	470
30	472
30	1209
30	474
30	487
30	594
30	1007
30	1201
30	595
30	501
30	528
30	767
30	509
30	1023
31	683
31	631
31	773
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	41
31	42
31	43
31	44
31	45
31	46
31	47
31	48
31	49
31	50
31	51
31	52
31	53
31	55
31	56
31	57
31	60
31	61
31	63
31	64
31	864
31	69
31	70
31	71
31	1098
31	75
31	76
31	77
31	78
31	79
31	80
31	1105
31	82
31	1107
31	1108
31	526
31	87
31	88
31	89
31	93
31	94
31	95
31	528
31	699
31	100
31	1041
31	104
31	105
31	107
31	621
31	532
31	113
31	114
31	1043
31	1140
31	118
31	119
31	121
31	124
31	125
31	128
31	129
31	642
31	132
31	133
31	134
31	647
31	774
31	137
31	138
31	651
31	140
31	142
31	655
31	1168
31	146
31	147
31	148
31	537
31	664
31	153
31	155
31	157
31	161
31	162
31	675
31	1188
31	679
31	171
31	684
31	173
31	175
31	176
31	177
31	1203
31	1054
31	688
31	700
31	1213
31	192
31	195
31	545
31	200
31	1228
31	1226
31	203
31	204
31	546
31	206
31	209
31	210
31	547
31	213
31	1145
31	729
31	219
31	221
31	222
31	976
31	229
31	230
31	231
31	636
31	238
31	1149
31	808
31	707
31	250
31	554
31	1212
31	261
31	262
31	1062
31	266
31	272
31	793
31	559
31	285
31	287
31	1072
31	538
31	1040
31	561
31	296
31	810
31	1159
31	1118
31	1074
31	815
31	1050
31	821
31	310
31	311
31	313
31	830
31	565
31	320
31	833
31	522
31	323
31	1079
31	1051
31	854
31	857
31	859
31	352
31	1199
31	572
31	1170
31	711
31	882
31	940
31	575
31	541
31	384
31	898
31	1089
31	395
31	911
31	916
31	406
31	408
31	923
31	926
31	581
31	928
31	417
31	418
31	427
31	428
31	433
31	955
31	956
31	959
31	1157
31	453
31	1100
31	458
31	1021
31	972
31	461
31	463
31	464
31	612
31	978
31	467
31	985
31	1175
31	478
31	480
31	481
31	1001
31	491
31	495
31	496
31	1201
31	1013
31	508
31	509
32	598
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	46
32	47
32	48
32	49
32	50
32	563
32	54
32	55
32	1080
32	57
32	58
32	59
32	60
32	574
32	64
32	65
32	66
32	69
32	70
32	584
32	74
32	75
32	76
32	1122
32	78
32	79
32	80
32	82
32	83
32	84
32	86
32	88
32	89
32	1112
32	91
32	92
32	94
32	869
32	1120
32	98
32	1123
32	100
32	1126
32	102
32	103
32	600
32	105
32	107
32	109
32	112
32	114
32	115
32	630
32	617
32	120
32	121
32	123
32	638
32	127
32	128
32	129
32	132
32	134
32	137
32	650
32	140
32	1165
32	1166
32	144
32	1170
32	147
32	1175
32	153
32	154
32	156
32	157
32	1182
32	672
32	676
32	167
32	168
32	169
32	170
32	172
32	692
32	1208
32	185
32	190
32	191
32	800
32	603
32	1215
32	586
32	197
32	1223
32	200
32	205
32	858
32	724
32	220
32	805
32	604
32	742
32	892
32	239
32	754
32	809
32	249
32	251
32	253
32	255
32	640
32	555
32	260
32	262
32	641
32	776
32	778
32	267
32	268
32	1045
32	273
32	558
32	792
32	1156
32	795
32	797
32	288
32	290
32	292
32	293
32	295
32	732
32	301
32	815
32	1067
32	819
32	309
32	312
32	313
32	316
32	1162
32	318
32	321
32	322
32	1204
32	327
32	337
32	852
32	346
32	349
32	351
32	656
32	571
32	357
32	358
32	359
32	360
32	370
32	659
32	886
32	375
32	888
32	380
32	894
32	576
32	388
32	578
32	398
32	402
32	915
32	405
32	411
32	414
32	425
32	426
32	538
32	428
32	943
32	1096
32	946
32	438
32	952
32	445
32	960
32	449
32	454
32	588
32	646
32	464
32	612
32	469
32	474
32	476
32	990
32	484
32	1026
32	1009
32	1012
32	502
32	1016
32	1017
32	508
32	1021
33	1048
33	1057
33	34
33	35
33	36
33	37
33	1062
33	39
33	40
33	41
33	42
33	43
33	44
33	45
33	46
33	47
33	49
33	50
33	52
33	53
33	55
33	56
33	57
33	58
33	1119
33	60
33	62
33	63
33	64
33	68
33	72
33	74
33	77
33	78
33	79
33	81
33	594
33	83
33	84
33	597
33	600
33	698
33	95
33	96
33	609
33	99
33	612
33	613
33	104
33	106
33	109
33	113
33	116
33	630
33	119
33	120
33	635
33	125
33	126
33	127
33	128
33	641
33	642
33	875
33	133
33	134
33	649
33	138
33	1164
33	653
33	144
33	145
33	963
33	150
33	151
33	1176
33	666
33	671
33	160
33	1186
33	164
33	710
33	166
33	625
33	551
33	1223
33	882
33	174
33	1053
33	176
33	179
33	692
33	542
33	1206
33	184
33	186
33	1055
33	704
33	194
33	197
33	198
33	711
33	200
33	201
33	203
33	204
33	206
33	212
33	1081
33	214
33	728
33	219
33	220
33	223
33	229
33	233
33	235
33	236
33	237
33	750
33	751
33	762
33	530
33	253
33	257
33	895
33	260
33	261
33	776
33	781
33	786
33	1155
33	537
33	279
33	285
33	799
33	289
33	290
33	811
33	300
33	818
33	302
33	306
33	1161
33	313
33	314
33	318
33	319
33	320
33	324
33	327
33	329
33	331
33	332
33	1208
33	848
33	693
33	339
33	825
33	857
33	859
33	349
33	354
33	869
33	358
33	360
33	363
33	364
33	370
33	371
33	381
33	383
33	896
33	385
33	386
33	1003
33	391
33	392
33	663
33	749
33	409
33	1178
33	927
33	417
33	420
33	421
33	1088
33	428
33	435
33	953
33	801
33	959
33	843
33	453
33	969
33	589
33	464
33	466
33	990
33	479
33	1190
33	487
33	491
33	494
33	1008
33	498
33	1011
33	1023
33	509
33	511
34	520
34	599
34	1112
34	530
34	1045
34	35
34	36
34	37
34	38
34	40
34	42
34	43
34	45
34	46
34	47
34	48
34	51
34	54
34	1079
34	56
34	57
34	58
34	59
34	60
34	62
34	63
34	64
34	65
34	67
34	69
34	70
34	71
34	585
34	1098
34	940
34	76
34	589
34	1102
34	525
34	80
34	82
34	84
34	85
34	86
34	87
34	600
34	527
34	96
34	98
34	612
34	102
34	617
34	618
34	108
34	1133
34	1135
34	113
34	628
34	117
34	1145
34	122
34	125
34	127
34	640
34	130
34	132
34	534
34	646
34	135
34	648
34	138
34	142
34	145
34	1051
34	148
34	1174
34	152
34	665
34	1178
34	155
34	1181
34	158
34	159
34	160
34	1185
34	674
34	539
34	165
34	1137
34	168
34	173
34	175
34	1200
34	177
34	690
34	185
34	186
34	1055
34	188
34	189
34	190
34	191
34	1024
34	196
34	709
34	710
34	713
34	209
34	211
34	212
34	725
34	215
34	548
34	218
34	221
34	222
34	226
34	721
34	235
34	237
34	751
34	241
34	243
34	724
34	245
34	248
34	249
34	765
34	766
34	255
34	257
34	258
34	259
34	260
34	262
34	263
34	827
34	267
34	273
34	787
34	789
34	1028
34	1156
34	559
34	797
34	287
34	913
34	289
34	804
34	294
34	300
34	814
34	311
34	824
34	315
34	316
34	1209
34	321
34	1221
34	566
34	328
34	329
34	330
34	332
34	336
34	340
34	348
34	570
34	351
34	352
34	353
34	355
34	356
34	870
34	359
34	873
34	362
34	877
34	368
34	380
34	383
34	385
34	901
34	390
34	909
34	912
34	401
34	402
34	412
34	413
34	927
34	419
34	582
34	936
34	428
34	941
34	942
34	442
34	447
34	1157
34	961
34	962
34	451
34	452
34	965
34	967
34	697
34	460
34	461
34	976
34	465
34	472
34	473
34	992
34	482
34	483
34	998
34	491
34	1026
34	1005
34	1008
34	1013
34	1017
34	1020
34	1023
35	1027
35	1035
35	529
35	36
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	47
35	48
35	520
35	1075
35	513
35	53
35	54
35	59
35	60
35	61
35	63
35	64
35	65
35	66
35	579
35	68
35	70
35	74
35	1101
35	590
35	79
35	1104
35	81
35	594
35	83
35	84
35	85
35	87
35	1114
35	91
35	604
35	93
35	607
35	97
35	99
35	101
35	103
35	106
35	1042
35	110
35	624
35	627
35	116
35	117
35	120
35	532
35	1044
35	127
35	131
35	133
35	139
35	652
35	142
35	145
35	1051
35	667
35	670
35	159
35	1186
35	539
35	1193
35	685
35	174
35	1199
35	177
35	691
35	180
35	183
35	187
35	191
35	197
35	545
35	202
35	207
35	213
35	217
35	221
35	224
35	225
35	228
35	233
35	234
35	1150
35	753
35	756
35	757
35	247
35	760
35	249
35	762
35	251
35	767
35	256
35	261
35	776
35	556
35	778
35	268
35	269
35	270
35	277
35	791
35	281
35	282
35	796
35	285
35	803
35	296
35	299
35	304
35	817
35	310
35	315
35	835
35	848
35	337
35	338
35	339
35	1166
35	740
35	346
35	347
35	348
35	861
35	1083
35	358
35	360
35	367
35	371
35	372
35	377
35	746
35	894
35	385
35	901
35	919
35	397
35	916
35	405
35	407
35	580
35	1179
35	935
35	431
35	433
35	441
35	443
35	964
35	966
35	969
35	971
35	463
35	1187
35	987
35	481
35	995
35	996
35	487
35	500
35	503
35	1017
35	511
36	514
36	854
36	599
36	37
36	38
36	39
36	40
36	41
36	42
36	43
36	44
36	45
36	46
36	47
36	49
36	50
36	51
36	52
36	53
36	54
36	55
36	56
36	57
36	58
36	59
36	61
36	62
36	949
36	576
36	1090
36	68
36	69
36	71
36	74
36	76
36	77
36	78
36	591
36	80
36	81
36	1106
36	84
36	87
36	1124
36	90
36	603
36	92
36	605
36	94
36	98
36	1123
36	100
36	613
36	529
36	105
36	108
36	1133
36	622
36	111
36	112
36	114
36	627
36	118
36	119
36	122
36	123
36	125
36	789
36	129
36	131
36	132
36	649
36	141
36	142
36	143
36	1048
36	658
36	661
36	150
36	151
36	153
36	667
36	668
36	157
36	158
36	159
36	161
36	163
36	1189
36	166
36	167
36	711
36	172
36	173
36	686
36	541
36	1201
36	178
36	1139
36	692
36	182
36	184
36	717
36	187
36	189
36	1217
36	707
36	630
36	199
36	200
36	202
36	1143
36	205
36	207
36	209
36	1115
36	211
36	215
36	216
36	729
36	219
36	733
36	224
36	635
36	229
36	519
36	233
36	235
36	236
36	749
36	238
36	240
36	244
36	547
36	250
36	251
36	252
36	768
36	555
36	513
36	264
36	265
36	1195
36	268
36	269
36	1117
36	1100
36	687
36	1155
36	558
36	285
36	286
36	291
36	292
36	1203
36	806
36	298
36	301
36	814
36	817
36	563
36	1033
36	310
36	982
36	322
36	837
36	327
36	840
36	329
36	330
36	843
36	334
36	850
36	342
36	343
36	344
36	862
36	351
36	353
36	1169
36	360
36	361
36	874
36	1170
36	573
36	884
36	626
36	745
36	1223
36	385
36	898
36	899
36	662
36	1070
36	915
36	405
36	1213
36	921
36	410
36	581
36	417
36	1122
36	938
36	696
36	669
36	521
36	841
36	440
36	954
36	842
36	958
36	449
36	1055
36	588
36	971
36	461
36	1101
36	976
36	466
36	1187
36	470
36	983
36	986
36	987
36	477
36	478
36	481
36	485
36	486
36	764
36	490
36	1004
36	494
36	495
36	497
36	562
36	545
36	507
36	1020
37	601
37	518
37	38
37	39
37	41
37	42
37	1067
37	45
37	46
37	48
37	50
37	52
37	53
37	56
37	58
37	59
37	60
37	62
37	63
37	64
37	67
37	70
37	71
37	73
37	75
37	1101
37	591
37	80
37	1105
37	83
37	782
37	86
37	1112
37	89
37	90
37	94
37	96
37	100
37	614
37	1041
37	616
37	105
37	106
37	108
37	621
37	110
37	111
37	114
37	1139
37	116
37	117
37	1143
37	120
37	1145
37	122
37	124
37	638
37	127
37	128
37	129
37	130
37	133
37	647
37	136
37	137
37	140
37	141
37	654
37	655
37	147
37	622
37	150
37	664
37	667
37	157
37	164
37	165
37	568
37	168
37	172
37	686
37	689
37	181
37	969
37	697
37	705
37	699
37	1226
37	190
37	544
37	706
37	1220
37	198
37	200
37	201
37	202
37	207
37	724
37	215
37	734
37	1061
37	740
37	806
37	237
37	240
37	753
37	242
37	243
37	244
37	1150
37	247
37	760
37	766
37	257
37	258
37	264
37	779
37	781
37	270
37	787
37	276
37	278
37	281
37	798
37	538
37	294
37	813
37	307
37	308
37	312
37	1076
37	826
37	316
37	832
37	322
37	843
37	337
37	339
37	983
37	343
37	856
37	1082
37	863
37	868
37	870
37	572
37	366
37	373
37	887
37	891
37	380
37	896
37	902
37	391
37	907
37	396
37	397
37	401
37	922
37	411
37	928
37	417
37	930
37	427
37	1037
37	434
37	439
37	440
37	441
37	443
37	959
37	963
37	457
37	972
37	973
37	464
37	467
37	469
37	471
37	984
37	477
37	990
37	481
37	994
37	679
37	1004
37	493
37	499
37	1012
37	502
37	503
38	514
38	39
38	40
38	41
38	42
38	43
38	45
38	47
38	48
38	49
38	530
38	52
38	55
38	57
38	58
38	59
38	60
38	61
38	64
38	69
38	1094
38	72
38	585
38	74
38	587
38	78
38	1107
38	86
38	599
38	90
38	783
38	93
38	95
38	96
38	97
38	101
38	105
38	109
38	1213
38	113
38	115
38	117
38	119
38	120
38	532
38	122
38	640
38	129
38	130
38	131
38	133
38	141
38	143
38	147
38	151
38	687
38	158
38	160
38	1186
38	676
38	166
38	168
38	169
38	171
38	175
38	689
38	883
38	692
38	542
38	183
38	188
38	189
38	704
38	193
38	194
38	197
38	198
38	716
38	546
38	717
38	209
38	210
38	214
38	706
38	218
38	220
38	222
38	742
38	235
38	240
38	253
38	254
38	769
38	771
38	772
38	641
38	782
38	271
38	273
38	276
38	789
38	279
38	793
38	283
38	284
38	800
38	292
38	301
38	303
38	816
38	305
38	310
38	319
38	320
38	321
38	327
38	1153
38	330
38	846
38	336
38	853
38	347
38	348
38	557
38	352
38	796
38	361
38	364
38	659
38	373
38	890
38	384
38	576
38	908
38	910
38	400
38	403
38	405
38	929
38	1071
38	952
38	956
38	1098
38	1053
38	447
38	672
38	460
38	469
38	544
38	1192
38	483
38	485
38	998
38	1000
38	1006
38	680
38	1023
39	516
39	521
39	524
39	532
39	535
39	546
39	40
39	41
39	42
39	43
39	44
39	46
39	47
39	49
39	1075
39	52
39	565
39	566
39	55
39	568
39	57
39	58
39	573
39	62
39	66
39	684
39	68
39	69
39	583
39	73
39	76
39	77
39	78
39	531
39	83
39	84
39	1110
39	88
39	92
39	95
39	528
39	98
39	100
39	614
39	102
39	617
39	106
39	619
39	108
39	111
39	112
39	114
39	115
39	117
39	121
39	635
39	124
39	125
39	129
39	131
39	132
39	135
39	136
39	139
39	140
39	653
39	144
39	659
39	664
39	1178
39	155
39	1028
39	624
39	674
39	163
39	1188
39	679
39	680
39	170
39	683
39	172
39	688
39	691
39	180
39	182
39	187
39	190
39	704
39	195
39	708
39	199
39	1224
39	1228
39	207
39	547
39	1145
39	217
39	221
39	735
39	225
39	226
39	230
39	743
39	235
39	240
39	554
39	258
39	777
39	269
39	272
39	785
39	278
39	729
39	280
39	284
39	292
39	296
39	297
39	304
39	310
39	1093
39	564
39	828
39	321
39	834
39	837
39	326
39	331
39	332
39	847
39	852
39	855
39	344
39	350
39	359
39	360
39	366
39	880
39	369
39	371
39	373
39	378
39	386
39	907
39	396
39	397
39	914
39	405
39	413
39	415
39	417
39	423
39	435
39	951
39	956
39	451
39	964
39	1185
39	456
39	972
39	468
39	989
39	990
39	994
39	485
39	1003
39	1005
39	496
39	1192
39	499
39	1014
39	1017
39	1018
40	1108
40	1028
40	521
40	1112
40	515
40	536
40	517
40	1061
40	42
40	43
40	44
40	45
40	1070
40	50
40	51
40	54
40	1033
40	1080
40	569
40	59
40	60
40	61
40	62
40	693
40	64
40	65
40	67
40	68
40	69
40	70
40	75
40	77
40	79
40	81
40	867
40	84
40	88
40	89
40	90
40	94
40	869
40	1121
40	1211
40	614
40	103
40	939
40	113
40	1138
40	1043
40	122
40	126
40	642
40	141
40	655
40	144
40	149
40	150
40	154
40	671
40	160
40	162
40	677
40	166
40	686
40	1053
40	1204
40	181
40	183
40	184
40	186
40	187
40	189
40	192
40	1217
40	200
40	1227
40	732
40	221
40	735
40	736
40	225
40	226
40	230
40	232
40	233
40	239
40	752
40	245
40	250
40	265
40	779
40	272
40	278
40	281
40	286
40	287
40	291
40	293
40	297
40	816
40	308
40	821
40	317
40	319
40	832
40	737
40	329
40	334
40	854
40	349
40	351
40	355
40	356
40	742
40	359
40	875
40	880
40	884
40	885
40	900
40	389
40	396
40	397
40	399
40	402
40	408
40	409
40	411
40	413
40	927
40	929
40	930
40	419
40	582
40	936
40	938
40	839
40	662
40	435
40	950
40	543
40	956
40	448
40	695
40	453
40	459
40	678
40	973
40	463
40	976
40	981
40	470
40	983
40	482
40	485
40	1000
40	505
41	769
41	529
41	1123
41	687
41	546
41	42
41	44
41	45
41	46
41	47
41	561
41	50
41	54
41	55
41	56
41	58
41	59
41	62
41	1205
41	65
41	66
41	1098
41	75
41	76
41	1103
41	81
41	594
41	83
41	596
41	604
41	93
41	94
41	95
41	610
41	99
41	109
41	111
41	113
41	118
41	119
41	1144
41	123
41	124
41	125
41	128
41	1154
41	131
41	132
41	1158
41	705
41	138
41	1168
41	657
41	147
41	660
41	150
41	768
41	665
41	1179
41	157
41	158
41	709
41	672
41	673
41	163
41	165
41	683
41	172
41	1199
41	541
41	176
41	690
41	692
41	1054
41	182
41	688
41	188
41	193
41	197
41	1222
41	202
41	204
41	802
41	718
41	209
41	1181
41	211
41	213
41	214
41	730
41	219
41	221
41	222
41	228
41	229
41	753
41	247
41	251
41	963
41	256
41	257
41	259
41	726
41	262
41	270
41	784
41	790
41	279
41	280
41	644
41	286
41	290
41	298
41	300
41	304
41	305
41	306
41	307
41	308
41	820
41	314
41	991
41	317
41	1078
41	326
41	333
41	1080
41	338
41	342
41	856
41	350
41	863
41	353
41	866
41	1083
41	913
41	364
41	366
41	677
41	370
41	915
41	372
41	376
41	893
41	382
41	898
41	1089
41	396
41	398
41	401
41	403
41	917
41	918
41	920
41	412
41	415
41	630
41	1009
41	938
41	538
41	431
41	433
41	611
41	436
41	950
41	957
41	448
41	450
41	587
41	458
41	460
41	462
41	977
41	466
41	982
41	985
41	986
41	987
41	988
41	479
41	995
41	487
41	1003
41	493
41	497
41	500
41	501
41	502
41	1018
41	507
41	1022
42	515
42	522
42	1026
42	1038
42	1042
42	532
42	43
42	44
42	45
42	47
42	48
42	49
42	50
42	989
42	53
42	54
42	55
42	56
42	57
42	58
42	1083
42	61
42	574
42	63
42	65
42	67
42	581
42	582
42	584
42	73
42	74
42	1099
42	77
42	623
42	81
42	1106
42	595
42	85
42	86
42	600
42	89
42	90
42	92
42	93
42	95
42	96
42	97
42	1123
42	100
42	613
42	105
42	106
42	619
42	111
42	112
42	626
42	116
42	118
42	1146
42	123
42	637
42	639
42	128
42	132
42	1046
42	135
42	567
42	141
42	143
42	656
42	1169
42	148
42	661
42	151
42	664
42	1178
42	155
42	677
42	166
42	1191
42	172
42	1196
42	174
42	687
42	182
42	183
42	697
42	1055
42	189
42	885
42	193
42	195
42	711
42	1224
42	201
42	204
42	205
42	206
42	207
42	209
42	210
42	718
42	1030
42	220
42	221
42	737
42	635
42	741
42	231
42	232
42	745
42	234
42	551
42	749
42	240
42	758
42	760
42	1130
42	251
42	605
42	725
42	769
42	259
42	779
42	267
42	271
42	784
42	1049
42	644
42	559
42	285
42	287
42	802
42	293
42	1062
42	733
42	820
42	321
42	323
42	701
42	328
42	331
42	845
42	344
42	608
42	349
42	350
42	360
42	364
42	957
42	573
42	372
42	373
42	387
42	900
42	1089
42	392
42	395
42	398
42	911
42	915
42	1213
42	924
42	416
42	417
42	931
42	933
42	425
42	434
42	436
42	444
42	586
42	960
42	968
42	457
42	458
