27	135
27	1132
27	650
27	139
27	652
27	1218
27	1166
27	657
27	658
27	659
27	1172
27	661
27	1049
27	666
27	155
27	668
27	794
27	1221
27	160
27	1136
27	980
27	163
27	164
27	165
27	166
27	167
27	168
27	682
27	172
27	175
27	968
27	690
27	180
27	182
27	183
27	696
27	1140
27	188
27	189
27	191
27	192
27	193
27	194
27	195
27	197
27	200
27	716
27	714
27	203
27	204
27	717
27	206
27	207
27	212
27	213
27	219
27	223
27	1126
27	225
27	570
27	229
27	232
27	1063
27	748
27	237
27	240
27	754
27	756
27	245
27	553
27	724
27	252
27	253
27	254
27	725
27	256
27	1219
27	264
27	265
27	268
27	1069
27	274
27	787
27	279
27	792
27	281
27	282
27	283
27	796
27	287
27	1072
27	293
27	845
27	817
27	808
27	300
27	1074
27	1101
27	304
27	305
27	1035
27	960
27	677
27	314
27	1162
27	318
27	319
27	323
27	812
27	795
27	842
27	333
27	335
27	568
27	569
27	346
27	347
27	860
27	349
27	350
27	351
27	352
27	353
27	866
27	356
27	870
27	1137
27	572
27	874
27	363
27	876
27	365
27	573
27	368
27	369
27	373
27	374
27	933
27	1206
27	382
27	865
27	896
27	897
27	899
27	390
27	391
27	623
27	906
27	395
27	396
27	578
27	406
27	409
27	922
27	855
27	1196
27	582
27	422
27	1088
27	937
27	426
27	427
27	940
27	941
27	584
27	1039
27	1150
27	439
27	1225
27	1128
27	448
27	672
27	1111
27	967
27	456
27	588
27	1021
27	463
27	1227
27	977
27	468
27	981
27	470
27	761
27	984
27	473
27	476
27	478
27	479
27	481
27	1107
27	934
27	486
27	488
27	1191
27	594
27	1007
27	1008
27	680
27	499
27	766
27	1014
27	507
27	509
27	559
28	1029
28	1037
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	45
28	46
28	47
28	48
28	49
28	50
28	51
28	1076
28	53
28	54
28	55
28	57
28	59
28	61
28	65
28	523
28	68
28	70
28	71
28	72
28	585
28	75
28	78
28	80
28	595
28	87
28	771
28	1111
28	1115
28	93
28	606
28	95
28	96
28	97
28	1122
28	104
28	1078
28	871
28	109
28	623
28	113
28	114
28	115
28	1141
28	120
28	121
28	123
28	638
28	127
28	128
28	129
28	130
28	645
28	134
28	138
28	140
28	141
28	143
28	145
28	658
28	149
28	150
28	1176
28	666
28	1062
28	157
28	158
28	159
28	673
28	162
28	163
28	677
28	625
28	683
28	541
28	1113
28	178
28	179
28	695
28	184
28	186
28	699
28	700
28	190
28	192
28	193
28	194
28	195
28	708
28	199
28	201
28	203
28	722
28	547
28	725
28	728
28	548
28	730
28	221
28	735
28	224
28	806
28	238
28	775
28	723
28	244
28	246
28	247
28	248
28	253
28	767
28	256
28	640
28	770
28	259
28	772
28	263
28	265
28	810
28	271
28	272
28	283
28	799
28	800
28	555
28	291
28	292
28	294
28	808
28	298
28	777
28	301
28	816
28	1050
28	307
28	820
28	312
28	313
28	897
28	837
28	1059
28	795
28	335
28	336
28	337
28	339
28	340
28	341
28	346
28	351
28	813
28	358
28	359
28	363
28	879
28	883
28	372
28	889
28	379
28	1223
28	384
28	385
28	1174
28	911
28	912
28	401
28	951
28	919
28	409
28	413
28	414
28	417
28	418
28	1139
28	932
28	582
28	422
28	939
28	669
28	435
28	439
28	440
28	955
28	1128
28	961
28	454
28	461
28	976
28	979
28	531
28	544
28	472
28	474
28	847
28	481
28	483
28	501
28	1019
28	559
28	1023
29	512
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	44
29	45
29	46
29	47
29	48
29	49
29	51
29	52
29	53
29	54
29	55
29	56
29	57
29	58
29	59
29	60
29	62
29	63
29	64
29	65
29	1090
29	579
29	68
29	581
29	71
29	72
29	1036
29	74
29	75
29	76
29	78
29	525
29	80
29	82
29	1104
29	596
29	87
29	88
29	91
29	92
29	94
29	96
29	609
29	98
29	1124
29	102
29	615
29	104
29	107
29	1132
29	621
29	110
29	111
29	117
29	532
29	122
29	1149
29	126
29	1153
29	131
29	644
29	534
29	1162
29	140
29	141
29	142
29	1167
29	146
29	150
29	663
29	1176
29	155
29	156
29	538
29	670
29	159
29	161
29	539
29	165
29	1075
29	680
29	169
29	1194
29	1197
29	174
29	175
29	177
29	180
29	1205
29	183
29	187
29	629
29	1082
29	194
29	196
29	197
29	516
29	201
29	721
29	1141
29	1059
29	213
29	1060
29	218
29	221
29	224
29	225
29	226
29	739
29	228
29	229
29	742
29	234
29	235
29	236
29	749
29	238
29	240
29	753
29	979
29	246
29	252
29	1066
29	255
29	257
29	258
29	264
29	777
29	266
29	270
29	273
29	275
29	282
29	623
29	1157
29	295
29	296
29	297
29	1135
29	300
29	1062
29	563
29	820
29	675
29	822
29	313
29	590
29	831
29	834
29	323
29	1187
29	776
29	329
29	844
29	738
29	653
29	340
29	341
29	825
29	570
29	741
29	353
29	869
29	362
29	879
29	370
29	574
29	1001
29	889
29	380
29	576
29	981
29	1118
29	390
29	391
29	904
29	396
29	695
29	400
29	402
29	405
29	1092
29	419
29	936
29	713
29	583
29	942
29	432
29	946
29	953
29	443
29	1174
29	453
29	1100
29	465
29	467
29	469
29	470
29	471
29	473
29	986
29	475
29	478
29	991
29	480
29	481
29	487
29	488
29	764
29	492
29	495
29	496
29	1192
29	511
30	1211
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	41
30	42
30	44
30	45
30	46
30	48
30	49
30	50
30	53
30	1078
30	55
30	56
30	57
30	60
30	62
30	63
30	64
30	65
30	66
30	67
30	68
30	69
30	70
30	71
30	72
30	73
30	74
30	75
30	76
30	77
30	78
30	591
30	81
30	82
30	83
30	84
30	85
30	86
30	87
30	88
30	90
30	91
30	92
30	93
30	606
30	96
30	97
30	98
30	99
30	1124
30	103
30	104
30	617
30	106
30	108
30	530
30	1134
30	112
30	113
30	114
30	115
30	116
30	118
30	532
30	1148
30	874
30	128
30	643
30	133
30	134
30	1159
30	137
30	139
30	140
30	141
30	143
30	146
30	659
30	148
30	661
30	151
30	1176
30	1079
30	667
30	1183
30	672
30	1136
30	162
30	676
30	1222
30	680
30	170
30	172
30	174
30	175
30	177
30	790
30	1139
30	692
30	1205
30	185
30	699
30	188
30	704
30	705
30	715
30	196
30	198
30	199
30	200
30	859
30	203
30	205
30	1132
30	517
30	211
30	212
30	726
30	216
30	689
30	218
30	226
30	227
30	892
30	234
30	235
30	237
30	239
30	240
30	241
30	242
30	553
30	250
30	763
30	253
30	546
30	929
30	772
30	1219
30	897
30	265
30	267
30	270
30	271
30	275
30	276
30	277
30	278
30	795
30	730
30	286
30	292
30	293
30	561
30	300
30	301
30	302
30	306
30	308
30	823
30	314
30	829
30	320
30	835
30	837
30	838
30	328
30	842
30	843
30	332
30	846
30	653
30	850
30	341
30	1081
30	347
30	349
30	863
30	523
30	356
30	357
30	358
30	572
30	362
30	875
30	877
30	366
30	880
30	369
30	807
30	375
30	888
30	541
30	381
30	917
30	385
30	899
30	1118
30	902
30	1089
30	392
30	394
30	1070
30	712
30	910
30	1005
30	610
30	751
30	926
30	417
30	423
30	427
30	428
30	429
30	942
30	431
30	432
30	433
30	947
30	438
30	954
30	446
30	447
30	961
30	963
30	966
30	455
30	1038
30	462
30	463
30	979
30	468
30	469
30	984
30	990
30	991
30	783
30	481
30	995
30	486
30	487
30	1002
30	594
30	495
30	502
30	503
30	1016
30	505
30	1018
30	509
31	1029
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	41
31	42
31	43
31	45
31	46
31	47
31	48
31	49
31	50
31	564
31	53
31	54
31	55
31	56
31	57
31	60
31	1085
31	63
31	576
31	65
31	66
31	67
31	69
31	70
31	72
31	73
31	74
31	75
31	76
31	589
31	592
31	593
31	82
31	84
31	85
31	88
31	89
31	90
31	91
31	92
31	93
31	607
31	608
31	100
31	101
31	103
31	104
31	105
31	106
31	1042
31	112
31	626
31	1043
31	119
31	123
31	636
31	125
31	686
31	128
31	1154
31	131
31	132
31	134
31	1163
31	140
31	654
31	792
31	147
31	660
31	878
31	150
31	152
31	1178
31	157
31	674
31	602
31	568
31	169
31	171
31	684
31	174
31	175
31	690
31	692
31	181
31	185
31	683
31	699
31	188
31	714
31	703
31	194
31	196
31	198
31	1228
31	518
31	203
31	204
31	205
31	718
31	208
31	210
31	211
31	726
31	215
31	1060
31	219
31	220
31	221
31	1147
31	226
31	635
31	742
31	232
31	234
31	749
31	750
31	723
31	245
31	246
31	1031
31	249
31	1151
31	767
31	774
31	263
31	264
31	777
31	983
31	271
31	273
31	275
31	1032
31	279
31	280
31	631
31	282
31	815
31	284
31	285
31	289
31	1158
31	294
31	295
31	296
31	809
31	794
31	299
31	301
31	302
31	733
31	307
31	824
31	316
31	324
31	652
31	331
31	844
31	738
31	846
31	848
31	337
31	739
31	858
31	557
31	540
31	360
31	363
31	366
31	1000
31	887
31	376
31	541
31	384
31	386
31	797
31	392
31	919
31	908
31	909
31	402
31	407
31	412
31	417
31	1094
31	426
31	435
31	436
31	949
31	585
31	1098
31	448
31	452
31	455
31	1055
31	971
31	980
31	561
31	471
31	985
31	483
31	488
31	1002
31	1004
31	1006
31	681
31	504
31	505
31	507
31	1021
32	1057
32	522
32	525
32	515
32	1040
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	42
32	43
32	44
32	45
32	922
32	48
32	49
32	1074
32	51
32	53
32	54
32	55
32	56
32	58
32	572
32	808
32	62
32	63
32	64
32	65
32	578
32	67
32	68
32	69
32	71
32	585
32	74
32	75
32	1100
32	79
32	81
32	82
32	83
32	596
32	1109
32	603
32	96
32	528
32	98
32	99
32	102
32	103
32	104
32	105
32	109
32	111
32	1136
32	113
32	1043
32	116
32	117
32	118
32	120
32	634
32	124
32	125
32	127
32	1153
32	133
32	134
32	135
32	648
32	137
32	138
32	140
32	654
32	146
32	148
32	151
32	153
32	154
32	158
32	159
32	160
32	163
32	165
32	166
32	1191
32	170
32	549
32	174
32	175
32	176
32	179
32	693
32	1207
32	185
32	543
32	189
32	192
32	193
32	1218
32	196
32	711
32	1200
32	207
32	208
32	740
32	725
32	215
32	732
32	223
32	227
32	228
32	231
32	232
32	748
32	241
32	756
32	245
32	247
32	250
32	252
32	771
32	778
32	267
32	268
32	270
32	783
32	277
32	279
32	281
32	282
32	288
32	296
32	300
32	819
32	310
32	316
32	317
32	830
32	539
32	321
32	835
32	993
32	329
32	727
32	1080
32	851
32	852
32	853
32	342
32	344
32	608
32	350
32	354
32	871
32	360
32	875
32	364
32	368
32	369
32	882
32	372
32	609
32	382
32	1088
32	387
32	780
32	577
32	397
32	402
32	404
32	405
32	410
32	666
32	414
32	416
32	417
32	936
32	426
32	941
32	942
32	1098
32	962
32	929
32	1055
32	459
32	972
32	461
32	974
32	975
32	464
32	466
32	846
32	470
32	983
32	474
32	475
32	992
32	481
32	1190
32	486
32	497
32	1010
32	500
32	1015
32	504
32	505
32	1019
33	519
33	1036
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	44
33	605
33	49
33	562
33	51
33	52
33	566
33	55
33	56
33	57
33	58
33	59
33	60
33	573
33	62
33	63
33	576
33	579
33	70
33	71
33	1098
33	76
33	77
33	78
33	79
33	81
33	85
33	87
33	88
33	868
33	90
33	91
33	93
33	94
33	610
33	99
33	612
33	101
33	1101
33	105
33	106
33	107
33	108
33	1133
33	114
33	115
33	116
33	118
33	617
33	632
33	1146
33	124
33	1130
33	1150
33	127
33	669
33	641
33	1027
33	131
33	645
33	647
33	1160
33	1162
33	141
33	1166
33	144
33	145
33	658
33	147
33	149
33	1176
33	153
33	154
33	538
33	158
33	672
33	161
33	1051
33	164
33	166
33	168
33	171
33	172
33	882
33	1165
33	690
33	179
33	1204
33	182
33	1140
33	1029
33	189
33	190
33	192
33	193
33	196
33	199
33	201
33	1227
33	204
33	206
33	1181
33	213
33	214
33	732
33	734
33	738
33	746
33	236
33	238
33	751
33	240
33	242
33	243
33	244
33	249
33	762
33	895
33	252
33	770
33	260
33	265
33	778
33	267
33	781
33	273
33	276
33	795
33	802
33	291
33	293
33	295
33	1122
33	1127
33	777
33	814
33	1084
33	305
33	1091
33	307
33	309
33	312
33	564
33	826
33	316
33	830
33	320
33	323
33	838
33	328
33	330
33	331
33	845
33	847
33	848
33	824
33	1000
33	855
33	860
33	353
33	356
33	869
33	1169
33	361
33	365
33	367
33	881
33	370
33	371
33	372
33	378
33	891
33	380
33	865
33	832
33	898
33	1131
33	1087
33	1039
33	627
33	412
33	1173
33	932
33	933
33	428
33	942
33	431
33	952
33	949
33	439
33	440
33	954
33	449
33	1111
33	455
33	456
33	588
33	458
33	460
33	463
33	1187
33	561
33	473
33	989
33	1105
33	488
33	1185
33	493
33	1006
33	497
33	500
34	525
34	1040
34	530
34	35
34	36
34	37
34	38
34	39
34	40
34	42
34	43
34	44
34	45
34	46
34	47
34	1072
34	49
34	50
34	51
34	52
34	1077
34	54
34	55
34	56
34	57
34	58
34	59
34	1110
34	61
34	62
34	63
34	64
34	65
34	1091
34	68
34	69
34	70
34	71
34	72
34	73
34	75
34	76
34	79
34	80
34	81
34	82
34	1123
34	596
34	86
34	89
34	90
34	91
34	604
34	93
34	94
34	1060
34	1026
34	99
34	100
34	101
34	615
34	104
34	106
34	108
34	621
34	114
34	627
34	117
34	119
34	1044
34	633
34	123
34	125
34	126
34	127
34	129
34	130
34	132
34	133
34	137
34	962
34	142
34	143
34	1168
34	657
34	147
34	148
34	661
34	150
34	663
34	1177
34	154
34	879
34	1028
34	160
34	161
34	1051
34	602
34	677
34	166
34	1192
34	551
34	682
34	1197
34	174
34	687
34	688
34	1224
34	692
34	694
34	183
34	697
34	1210
34	1211
34	700
34	1213
34	703
34	1024
34	194
34	195
34	196
34	199
34	200
34	1226
34	715
34	577
34	720
34	210
34	212
34	215
34	216
34	217
34	730
34	220
34	221
34	222
34	805
34	806
34	635
34	740
34	229
34	233
34	234
34	235
34	564
34	237
34	239
34	757
34	1068
34	251
34	254
34	571
34	895
34	261
34	263
34	264
34	1062
34	266
34	779
34	1154
34	270
34	271
34	272
34	728
34	786
34	276
34	277
34	280
34	900
34	797
34	289
34	804
34	293
34	294
34	297
34	304
34	307
34	1115
34	641
34	313
34	317
34	319
34	321
34	323
34	566
34	329
34	332
34	333
34	335
34	336
34	849
34	654
34	342
34	344
34	345
34	346
34	355
34	870
34	873
34	874
34	875
34	367
34	370
34	659
34	574
34	887
34	660
34	381
34	382
34	383
34	384
34	387
34	388
34	391
34	905
34	1097
34	913
34	951
34	917
34	1204
34	407
34	922
34	923
34	1173
34	417
34	930
34	424
34	425
34	426
34	429
34	948
34	1182
34	438
34	585
34	441
34	442
34	1220
34	1013
34	449
34	450
34	1099
34	965
34	1100
34	970
34	971
34	460
34	466
34	979
34	468
34	983
34	479
34	480
34	893
34	998
34	490
34	493
34	1006
34	1021
34	936
34	498
34	1012
34	545
34	1017
34	506
34	507
34	509
34	1023
35	532
35	547
35	36
35	37
35	38
35	39
35	40
35	42
35	43
35	44
35	45
35	46
35	47
35	49
35	50
35	52
35	53
35	54
35	58
35	61
35	574
35	63
35	64
35	66
35	72
35	1103
35	80
35	84
35	1109
35	87
35	1111
35	1116
35	1117
35	606
35	96
35	101
35	1127
35	104
35	107
35	109
35	112
35	616
35	115
35	630
35	123
35	636
35	125
35	126
35	127
35	131
35	1156
35	133
35	647
35	137
35	650
35	652
35	656
35	150
35	624
35	152
35	1178
35	155
35	1050
35	158
35	672
35	161
35	1186
35	164
35	678
35	1053
35	689
35	181
35	694
35	183
35	184
35	698
35	699
35	1212
35	1216
35	545
35	200
35	201
35	518
35	207
35	720
35	217
35	719
35	225
35	229
35	743
35	752
35	753
35	243
35	244
35	247
35	760
35	249
35	764
35	258
35	262
35	775
35	265
35	267
35	275
35	558
35	281
35	794
35	287
35	291
35	292
35	297
35	299
35	812
35	301
35	306
35	313
35	316
35	1076
35	318
35	1077
35	323
35	839
35	840
35	330
35	334
35	1068
35	339
35	346
35	350
35	867
35	361
35	362
35	888
35	380
35	386
35	900
35	1174
35	903
35	395
35	398
35	1176
35	1006
35	406
35	407
35	410
35	925
35	928
35	954
35	445
35	959
35	963
35	452
35	966
35	457
35	468
35	846
35	471
35	477
35	480
35	592
35	484
35	1000
35	1002
35	494
35	497
35	507
35	508
36	1198
36	530
36	533
36	534
36	37
36	39
36	40
36	42
36	43
36	44
36	45
36	46
36	559
36	48
36	49
36	51
36	52
36	53
36	54
36	58
36	59
36	60
36	62
36	575
36	65
36	1090
36	68
36	71
36	1097
36	75
36	77
36	78
36	1103
36	80
36	81
36	1108
36	85
36	598
36	88
36	89
36	604
36	613
36	1123
36	101
36	105
36	107
36	109
36	111
36	113
36	114
36	117
36	119
36	120
36	121
36	1061
36	126
36	128
36	619
36	132
36	645
36	141
36	1133
36	147
36	148
36	149
36	154
36	156
36	157
36	159
36	653
36	161
36	162
36	163
36	164
36	677
36	166
36	167
36	168
36	169
36	682
36	711
36	174
36	177
36	180
36	1205
36	182
36	183
36	696
36	185
36	543
36	1212
36	703
36	192
36	193
36	194
36	707
36	196
36	198
36	199
36	712
36	715
36	1183
36	546
36	208
36	210
36	213
36	215
36	728
36	218
36	732
36	221
36	223
36	225
36	738
36	570
36	231
36	746
36	978
36	240
36	638
36	250
36	251
36	776
36	266
36	779
36	270
36	557
36	784
36	785
36	275
36	788
36	281
36	794
36	285
36	286
36	290
36	291
36	811
36	1150
36	309
36	335
36	739
36	340
36	349
36	350
36	1222
36	353
36	354
36	867
36	1069
36	1086
36	375
36	377
36	381
36	383
36	1089
36	905
36	695
36	910
36	399
36	915
36	407
36	409
36	415
36	421
36	1180
36	426
36	427
36	428
36	669
36	433
36	955
36	446
36	447
36	961
36	466
36	979
36	980
36	981
36	470
36	477
36	933
36	480
36	481
36	484
36	679
36	1005
36	680
36	1010
36	1011
36	1013
36	1015
36	510
36	1125
37	1108
37	683
37	518
37	942
37	617
37	38
37	39
37	40
37	41
37	42
37	43
37	44
37	558
37	47
37	49
37	50
37	52
37	53
37	1033
37	56
37	58
37	60
37	61
37	64
37	65
37	66
37	67
37	68
37	69
37	582
37	72
37	74
37	75
37	588
37	77
37	78
37	80
37	81
37	1106
37	83
37	84
37	85
37	86
37	87
37	600
37	89
37	90
37	91
37	93
37	95
37	96
37	609
37	98
37	101
37	103
37	104
37	105
37	107
37	109
37	110
37	512
37	114
37	115
37	116
37	118
37	119
37	788
37	122
37	124
37	125
37	128
37	704
37	130
37	131
37	132
37	534
37	134
37	135
37	802
37	1143
37	1162
37	962
37	857
37	143
37	146
37	1171
37	1172
37	150
37	151
37	155
37	157
37	1167
37	601
37	160
37	162
37	163
37	164
37	171
37	684
37	174
37	175
37	176
37	690
37	693
37	187
37	192
37	194
37	1219
37	198
37	687
37	203
37	204
37	205
37	208
37	209
37	210
37	725
37	215
37	728
37	217
37	220
37	736
37	739
37	229
37	230
37	721
37	1218
37	636
37	746
37	235
37	236
37	237
37	750
37	751
37	1113
37	753
37	741
37	756
37	245
37	246
37	247
37	248
37	251
37	252
37	1066
37	256
37	1153
37	267
37	780
37	274
37	276
37	900
37	794
37	284
37	1077
37	289
37	290
37	786
37	804
37	732
37	810
37	304
37	817
37	307
37	820
37	309
37	1161
37	312
37	313
37	315
37	828
37	821
37	833
37	325
37	329
37	337
37	853
37	343
37	856
37	345
37	346
37	347
37	349
37	351
37	352
37	353
37	356
37	742
37	359
37	360
37	363
37	366
37	879
37	373
37	374
37	377
37	378
37	893
37	894
37	747
37	388
37	389
37	391
37	748
37	397
37	1091
37	407
37	411
37	417
37	418
37	420
37	421
37	422
37	423
37	425
37	430
37	432
37	584
37	948
37	442
37	443
37	961
37	450
37	452
37	455
37	1187
37	970
37	603
37	462
37	465
37	467
37	980
37	474
37	480
37	993
37	1043
37	593
37	935
37	492
37	1005
37	1007
37	497
37	498
37	499
37	501
37	596
37	1125
38	516
38	525
38	1038
38	39
38	40
38	44
38	45
38	46
38	47
38	48
38	50
38	51
38	52
38	54
38	567
38	568
38	57
38	58
38	61
38	62
38	63
38	64
38	65
38	66
38	67
38	1025
38	70
38	583
38	72
38	1097
38	1098
38	75
38	82
38	83
38	782
38	87
38	91
38	604
38	96
38	97
38	98
38	99
38	104
38	107
38	110
38	111
38	112
38	114
38	115
38	118
38	1143
38	121
38	125
38	642
38	132
38	134
38	136
38	137
38	139
38	140
38	145
38	148
38	150
38	663
38	152
38	623
38	538
38	1183
38	162
38	163
38	168
38	681
38	682
38	683
38	172
38	687
38	177
38	178
38	1205
38	185
38	543
38	188
38	885
38	192
38	193
38	1218
38	886
38	1222
38	201
38	1228
38	209
38	722
38	214
38	729
38	218
38	219
38	223
38	721
38	232
38	234
38	551
38	239
38	752
38	754
38	244
38	246
38	252
38	765
38	255
38	259
38	774
38	775
38	264
38	898
38	270
38	271
38	280
38	795
38	284
38	285
38	286
38	287
38	290
38	291
38	1202
38	1092
38	1074
38	307
38	308
38	822
38	564
38	314
38	735
38	316
38	834
38	328
38	338
38	1081
38	344
38	346
38	517
38	350
38	352
38	359
38	365
38	878
38	367
38	371
38	574
38	374
38	377
38	378
38	575
38	384
38	386
38	577
38	392
38	907
38	909
38	910
38	403
38	916
38	405
38	408
38	921
38	922
38	413
38	415
38	930
38	1094
38	436
38	951
38	756
38	954
38	957
38	449
38	1089
38	674
38	975
38	976
38	490
38	492
38	1005
38	948
38	1021
38	496
38	498
38	500
38	509
39	516
39	523
39	1044
39	1048
39	945
39	40
39	41
39	43
39	44
39	45
39	46
39	47
39	49
39	1074
39	51
39	52
39	53
39	54
39	56
39	58
39	59
39	1084
39	61
39	62
39	64
39	608
39	66
39	71
39	72
39	73
39	1098
39	75
39	76
39	80
39	81
39	84
39	1110
39	87
39	89
39	527
39	92
39	93
39	94
39	1119
39	96
39	97
39	98
39	99
39	1059
39	1125
39	102
39	104
39	620
39	111
39	113
39	626
39	116
39	632
39	123
39	637
39	126
39	127
39	132
39	534
39	646
39	144
39	145
39	1170
39	1171
39	149
39	150
39	1049
39	152
39	1179
39	1181
39	158
39	1183
39	160
39	679
39	824
39	178
39	179
39	180
39	693
39	628
39	188
39	189
39	191
39	192
39	706
39	196
39	1221
39	199
39	990
39	204
39	719
39	721
39	547
39	731
39	220
39	222
39	223
39	739
39	228
39	232
39	235
39	749
39	752
39	754
39	638
39	247
39	761
39	252
39	766
39	258
39	259
39	775
39	264
39	271
39	558
39	791
39	794
39	287
39	288
39	801
39	803
39	1202
39	294
39	903
39	300
39	819
39	821
39	310
39	312
39	313
39	315
39	828
39	322
39	1078
39	327
39	331
39	333
39	337
39	853
39	353
39	355
39	356
39	357
39	373
39	375
39	378
39	391
39	905
39	906
39	395
39	1053
39	834
39	911
39	919
39	1063
39	417
39	424
39	431
39	645
39	584
39	434
39	435
39	437
39	441
39	443
39	771
39	1128
39	450
39	587
39	964
39	453
39	456
39	458
39	462
39	978
39	469
39	983
39	472
39	475
39	478
39	1124
39	483
39	997
39	486
39	1000
39	491
39	497
39	1011
39	505
39	511
40	1043
40	958
40	1029
40	41
40	42
40	44
40	557
40	46
40	47
40	49
40	51
40	53
40	55
40	56
40	57
40	58
40	60
40	70
40	71
40	74
40	76
40	77
40	78
40	80
40	83
40	84
40	526
40	88
40	612
40	602
40	91
40	1210
40	94
40	99
40	100
40	103
40	106
40	1127
40	109
40	114
40	115
40	116
40	629
40	118
40	119
40	1146
40	123
40	127
40	640
40	642
40	643
40	534
40	134
40	567
40	651
40	140
40	516
40	656
40	657
40	151
40	664
40	157
40	1185
40	163
40	1190
40	1191
40	1196
40	1198
40	175
40	176
40	712
40	178
40	181
40	186
40	187
40	1213
40	190
40	704
40	197
40	198
40	200
40	631
40	718
40	723
40	221
40	222
40	226
40	228
40	741
40	231
40	235
40	237
40	238
40	243
40	1048
40	247
40	250
40	1151
40	256
40	257
40	770
40	259
40	982
40	262
40	556
40	788
40	280
40	281
40	284
40	816
40	295
40	1152
40	303
40	304
40	308
40	318
40	1077
40	324
40	328
40	842
40	331
40	333
40	848
40	1080
40	345
40	860
40	354
40	875
40	366
40	879
40	379
40	385
40	906
40	910
40	400
40	401
40	418
40	936
40	1095
40	941
40	944
40	946
40	444
40	446
40	962
40	460
40	589
40	466
40	470
40	989
40	992
40	592
40	489
40	630
40	494
40	497
40	1011
40	503
40	1108
40	508
40	597
41	517
41	1040
41	523
41	1036
41	529
41	544
41	546
41	1065
41	42
41	43
41	44
41	45
41	46
41	51
41	52
41	53
41	55
41	568
41	58
41	572
41	522
41	62
41	63
41	64
41	69
41	72
41	1097
41	587
41	76
41	77
41	525
41	84
41	526
41	599
41	1124
41	602
41	603
41	92
41	94
41	96
41	97
41	1122
41	99
41	100
41	101
41	1126
41	103
41	1128
41	106
41	111
41	117
41	118
41	631
41	120
41	1151
41	128
41	129
41	130
41	1162
41	535
41	653
41	656
41	657
41	1170
41	963
41	148
41	154
41	1135
41	157
41	160
41	168
41	1194
41	685
41	174
41	175
41	688
41	178
41	180
41	542
41	183
41	184
41	1063
41	191
41	705
41	197
41	712
41	714
41	723
41	215
41	219
41	549
41	225
41	226
41	740
41	231
41	235
41	236
41	749
41	755
41	244
41	247
41	249
41	257
41	258
41	776
41	779
41	268
41	269
41	271
41	275
41	276
41	279
41	282
41	797
41	292
41	817
41	305
41	563
41	309
41	313
41	827
41	565
41	833
41	834
41	324
41	838
41	327
41	329
41	842
41	1079
41	844
41	849
41	854
41	348
41	361
41	362
41	368
41	370
41	371
41	373
41	541
41	893
41	385
41	640
41	900
41	392
41	748
41	415
41	1088
41	938
41	433
41	441
41	443
41	450
41	451
41	966
41	457
41	1038
41	759
41	978
41	984
41	474
41	481
41	484
41	1003
41	1004
41	498
42	733
42	526
42	1042
42	1062
42	44
42	45
42	46
42	1071
42	48
42	50
42	51
42	52
42	53
42	56
42	57
42	570
42	59
42	60
42	62
42	70
42	72
42	74
42	78
42	525
42	82
42	83
42	598
42	89
42	91
42	605
42	94
42	95
42	96
42	102
42	104
42	106
42	1131
42	109
42	111
42	624
42	114
42	531
42	116
42	117
42	121
42	124
42	637
42	126
42	128
42	131
42	135
42	138
42	651
42	141
42	654
42	1133
42	148
42	150
42	738
42	155
42	157
42	158
42	1184
42	539
42	676
42	166
42	1191
42	680
42	170
42	171
42	517
42	688
42	689
42	179
42	695
42	184
42	1140
42	186
42	187
42	1029
42	1213
42	603
42	195
42	197
42	711
42	200
42	203
42	719
42	213
42	889
42	548
42	218
42	219
42	732
42	221
42	735
42	226
42	227
42	228
42	742
42	242
42	638
42	246
42	765
42	254
42	767
42	261
42	264
42	556
42	268
42	787
42	1070
42	1043
42	795
42	288
42	560
42	292
42	297
42	810
42	299
42	1074
42	303
42	308
42	309
42	823
42	824
42	315
42	318
42	833
42	863
42	324
42	837
42	326
42	843
42	333
42	338
42	851
42	854
42	569
42	875
42	858
42	349
42	351
42	865
42	359
