26	351
26	353
26	354
26	827
26	357
26	362
26	878
26	368
26	882
26	387
26	390
26	904
26	393
26	394
26	395
26	398
26	399
26	400
26	403
26	917
26	580
26	410
26	411
26	849
26	419
26	947
26	521
26	442
26	964
26	748
26	457
26	1186
26	464
26	982
26	478
26	994
26	483
26	732
26	487
26	493
26	497
26	506
26	509
27	517
27	1143
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	605
27	39
27	41
27	42
27	43
27	44
27	46
27	47
27	48
27	49
27	50
27	51
27	52
27	53
27	54
27	56
27	57
27	58
27	59
27	60
27	522
27	574
27	64
27	65
27	66
27	67
27	68
27	69
27	70
27	72
27	74
27	582
27	77
27	590
27	79
27	82
27	83
27	85
27	88
27	1115
27	1094
27	93
27	94
27	1125
27	608
27	609
27	100
27	101
27	102
27	105
27	106
27	108
27	110
27	1136
27	112
27	1137
27	119
27	120
27	633
27	122
27	639
27	130
27	1046
27	136
27	137
27	138
27	535
27	142
27	1198
27	144
27	1172
27	878
27	150
27	537
27	1109
27	157
27	670
27	159
27	624
27	162
27	163
27	164
27	167
27	168
27	169
27	170
27	173
27	174
27	175
27	688
27	177
27	693
27	694
27	183
27	187
27	704
27	707
27	196
27	710
27	516
27	200
27	202
27	203
27	1166
27	209
27	210
27	212
27	1081
27	214
27	1060
27	730
27	219
27	737
27	227
27	553
27	231
27	1063
27	236
27	237
27	242
27	755
27	1038
27	758
27	247
27	724
27	765
27	254
27	571
27	1067
27	260
27	726
27	266
27	781
27	273
27	1032
27	794
27	1071
27	288
27	807
27	813
27	814
27	309
27	311
27	313
27	1162
27	833
27	322
27	325
27	328
27	329
27	778
27	843
27	332
27	334
27	335
27	338
27	341
27	854
27	343
27	344
27	346
27	859
27	349
27	351
27	656
27	355
27	359
27	360
27	1084
27	362
27	365
27	366
27	367
27	372
27	1086
27	375
27	933
27	382
27	917
27	901
27	390
27	395
27	712
27	834
27	911
27	913
27	579
27	404
27	405
27	918
27	410
27	413
27	415
27	421
27	937
27	940
27	754
27	431
27	948
27	951
27	952
27	442
27	867
27	842
27	450
27	964
27	1186
27	968
27	457
27	458
27	461
27	466
27	980
27	982
27	1037
27	478
27	479
27	491
27	850
27	494
27	1007
27	496
27	1013
27	1017
27	853
28	665
28	524
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	43
28	44
28	45
28	46
28	47
28	1072
28	49
28	50
28	51
28	54
28	55
28	1161
28	570
28	59
28	60
28	61
28	62
28	65
28	1149
28	68
28	69
28	70
28	72
28	73
28	74
28	75
28	1221
28	610
28	79
28	81
28	82
28	83
28	84
28	86
28	87
28	1114
28	527
28	92
28	605
28	94
28	95
28	96
28	98
28	99
28	102
28	103
28	106
28	1131
28	108
28	109
28	110
28	111
28	625
28	118
28	120
28	686
28	125
28	126
28	127
28	993
28	132
28	1046
28	134
28	961
28	136
28	137
28	138
28	1163
28	141
28	142
28	1167
28	145
28	707
28	1172
28	661
28	537
28	153
28	666
28	155
28	1181
28	158
28	159
28	160
28	161
28	163
28	676
28	165
28	1190
28	1191
28	168
28	681
28	174
28	1199
28	807
28	178
28	179
28	180
28	1205
28	1041
28	695
28	187
28	188
28	190
28	1024
28	194
28	195
28	196
28	630
28	1222
28	857
28	200
28	201
28	202
28	1065
28	204
28	719
28	210
28	723
28	724
28	215
28	548
28	730
28	221
28	223
28	224
28	737
28	738
28	891
28	519
28	233
28	234
28	551
28	236
28	237
28	239
28	754
28	243
28	638
28	553
28	603
28	249
28	251
28	252
28	254
28	767
28	259
28	772
28	261
28	1202
28	268
28	781
28	271
28	272
28	984
28	691
28	277
28	729
28	281
28	282
28	283
28	285
28	286
28	287
28	288
28	289
28	802
28	804
28	561
28	810
28	300
28	301
28	709
28	307
28	310
28	823
28	825
28	316
28	829
28	318
28	320
28	522
28	907
28	327
28	795
28	331
28	909
28	336
28	338
28	851
28	654
28	345
28	352
28	868
28	358
28	1084
28	362
28	573
28	880
28	881
28	371
28	884
28	373
28	558
28	380
28	381
28	383
28	388
28	901
28	577
28	746
28	395
28	397
28	985
28	404
28	407
28	900
28	598
28	926
28	415
28	1156
28	923
28	933
28	424
28	426
28	429
28	430
28	434
28	611
28	436
28	950
28	951
28	543
28	443
28	448
28	449
28	450
28	451
28	452
28	456
28	969
28	459
28	465
28	979
28	1017
28	472
28	473
28	1192
28	478
28	1189
28	481
28	1004
28	494
28	1009
28	595
28	503
28	596
28	818
28	1201
28	1022
29	520
29	600
29	541
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	555
29	44
29	45
29	46
29	48
29	50
29	566
29	55
29	1198
29	57
29	58
29	59
29	60
29	1091
29	62
29	64
29	66
29	67
29	69
29	583
29	73
29	74
29	75
29	76
29	77
29	78
29	80
29	84
29	85
29	86
29	87
29	88
29	1111
29	93
29	95
29	97
29	98
29	99
29	100
29	102
29	615
29	104
29	106
29	109
29	110
29	111
29	624
29	625
29	114
29	115
29	630
29	121
29	618
29	126
29	533
29	641
29	131
29	644
29	135
29	648
29	141
29	142
29	143
29	144
29	1048
29	707
29	149
29	154
29	1183
29	161
29	1188
29	165
29	678
29	881
29	909
29	1052
29	170
29	171
29	172
29	626
29	686
29	175
29	688
29	177
29	179
29	693
29	1041
29	187
29	189
29	1215
29	193
29	195
29	202
29	204
29	546
29	206
29	803
29	213
29	216
29	218
29	732
29	221
29	222
29	549
29	225
29	226
29	227
29	740
29	229
29	742
29	231
29	234
29	237
29	239
29	240
29	552
29	243
29	1150
29	1065
29	763
29	254
29	260
29	1219
29	263
29	1068
29	267
29	273
29	1070
29	279
29	280
29	797
29	288
29	289
29	291
29	294
29	297
29	300
29	305
29	734
29	313
29	735
29	316
29	317
29	830
29	833
29	324
29	840
29	334
29	335
29	337
29	569
29	344
29	857
29	860
29	357
29	365
29	366
29	369
29	1206
29	574
29	375
29	889
29	890
29	892
29	381
29	895
29	385
29	388
29	1138
29	393
29	907
29	578
29	913
29	403
29	924
29	413
29	414
29	752
29	421
29	938
29	427
29	428
29	431
29	946
29	947
29	948
29	444
29	586
29	959
29	449
29	450
29	929
29	714
29	1100
29	460
29	589
29	980
29	1102
29	470
29	544
29	477
29	478
29	479
29	992
29	1090
29	685
29	487
29	1000
29	493
29	494
29	1010
29	499
29	1012
29	766
29	504
29	1023
29	511
30	1207
30	1054
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	44
30	45
30	46
30	48
30	50
30	51
30	52
30	53
30	54
30	55
30	56
30	57
30	58
30	59
30	60
30	61
30	62
30	64
30	577
30	66
30	67
30	580
30	69
30	1094
30	71
30	73
30	75
30	80
30	81
30	82
30	83
30	1108
30	85
30	86
30	599
30	88
30	89
30	1111
30	91
30	604
30	93
30	95
30	96
30	97
30	1122
30	612
30	614
30	102
30	104
30	105
30	1131
30	108
30	109
30	1128
30	114
30	116
30	117
30	1144
30	123
30	124
30	126
30	127
30	128
30	642
30	133
30	134
30	1217
30	1181
30	1132
30	139
30	1218
30	143
30	144
30	659
30	149
30	150
30	151
30	154
30	155
30	157
30	1167
30	601
30	1184
30	1185
30	163
30	164
30	710
30	166
30	1052
30	683
30	684
30	685
30	1198
30	175
30	177
30	691
30	180
30	181
30	183
30	185
30	187
30	700
30	189
30	193
30	706
30	198
30	574
30	713
30	202
30	715
30	1228
30	546
30	1138
30	208
30	721
30	1115
30	211
30	725
30	1106
30	216
30	730
30	655
30	598
30	223
30	736
30	894
30	230
30	639
30	234
30	236
30	241
30	242
30	757
30	758
30	1065
30	250
30	530
30	253
30	766
30	1152
30	537
30	262
30	263
30	781
30	1178
30	728
30	276
30	789
30	278
30	792
30	793
30	901
30	289
30	804
30	806
30	295
30	297
30	810
30	302
30	733
30	304
30	305
30	822
30	607
30	827
30	319
30	323
30	837
30	328
30	909
30	336
30	339
30	609
30	855
30	856
30	608
30	346
30	347
30	348
30	858
30	352
30	353
30	356
30	359
30	363
30	373
30	375
30	888
30	382
30	897
30	389
30	1121
30	392
30	1004
30	396
30	695
30	914
30	915
30	1204
30	408
30	921
30	514
30	1212
30	413
30	928
30	418
30	420
30	1088
30	425
30	816
30	430
30	925
30	434
30	1011
30	526
30	957
30	446
30	447
30	448
30	1140
30	450
30	452
30	455
30	697
30	458
30	930
30	984
30	476
30	763
30	484
30	487
30	488
30	492
30	594
30	498
30	595
30	1017
31	1045
31	543
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	42
31	43
31	44
31	45
31	46
31	47
31	49
31	51
31	54
31	57
31	61
31	63
31	65
31	67
31	68
31	70
31	71
31	72
31	76
31	77
31	78
31	79
31	592
31	594
31	83
31	84
31	85
31	87
31	89
31	527
31	92
31	1118
31	96
31	1126
31	668
31	99
31	100
31	101
31	614
31	103
31	616
31	105
31	618
31	615
31	109
31	110
31	1136
31	114
31	119
31	120
31	121
31	1146
31	123
31	125
31	639
31	640
31	129
31	1046
31	137
31	535
31	140
31	621
31	146
31	147
31	148
31	1134
31	1174
31	665
31	1062
31	156
31	157
31	160
31	163
31	676
31	166
31	175
31	176
31	178
31	179
31	696
31	1210
31	885
31	1217
31	194
31	708
31	1221
31	893
31	716
31	1058
31	207
31	632
31	211
31	724
31	213
31	214
31	729
31	1030
31	219
31	220
31	733
31	223
31	224
31	225
31	226
31	741
31	864
31	232
31	746
31	237
31	238
31	239
31	241
31	245
31	759
31	760
31	249
31	252
31	253
31	766
31	259
31	260
31	261
31	264
31	556
31	267
31	268
31	776
31	271
31	554
31	273
31	278
31	283
31	796
31	297
31	298
31	989
31	649
31	314
31	829
31	318
31	319
31	539
31	736
31	323
31	325
31	842
31	738
31	335
31	341
31	983
31	855
31	856
31	346
31	347
31	826
31	523
31	353
31	355
31	357
31	1124
31	779
31	361
31	363
31	876
31	877
31	372
31	830
31	376
31	575
31	582
31	896
31	385
31	386
31	388
31	902
31	903
31	398
31	919
31	928
31	931
31	421
31	424
31	425
31	427
31	437
31	441
31	1184
31	782
31	453
31	588
31	462
31	975
31	936
31	468
31	590
31	471
31	476
31	477
31	481
31	484
31	1190
31	1005
31	1006
31	495
31	497
31	1107
31	1012
31	651
31	597
32	900
32	518
32	513
32	521
32	600
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	47
32	48
32	49
32	50
32	51
32	52
32	53
32	57
32	1119
32	61
32	62
32	949
32	64
32	65
32	66
32	68
32	69
32	582
32	865
32	72
32	1098
32	75
32	591
32	80
32	81
32	514
32	1108
32	88
32	771
32	602
32	92
32	94
32	95
32	1121
32	99
32	100
32	101
32	102
32	103
32	616
32	105
32	106
32	615
32	108
32	110
32	111
32	1136
32	113
32	119
32	120
32	121
32	123
32	124
32	126
32	127
32	128
32	960
32	1027
32	131
32	1156
32	133
32	1158
32	136
32	137
32	1163
32	1165
32	144
32	1126
32	789
32	708
32	669
32	158
32	160
32	161
32	1187
32	1222
32	166
32	625
32	168
32	1052
32	170
32	711
32	172
32	685
32	174
32	175
32	176
32	178
32	691
32	696
32	185
32	1215
32	192
32	193
32	194
32	196
32	197
32	198
32	199
32	201
32	715
32	206
32	207
32	208
32	632
32	210
32	212
32	725
32	214
32	215
32	956
32	220
32	222
32	735
32	224
32	977
32	551
32	1150
32	240
32	244
32	941
32	760
32	763
32	259
32	264
32	265
32	266
32	727
32	268
32	776
32	271
32	274
32	277
32	278
32	280
32	281
32	284
32	285
32	286
32	555
32	292
32	296
32	299
32	301
32	648
32	821
32	312
32	322
32	323
32	327
32	328
32	329
32	332
32	334
32	1034
32	875
32	858
32	349
32	1216
32	352
32	353
32	354
32	356
32	1143
32	361
32	362
32	363
32	1069
32	369
32	371
32	373
32	888
32	893
32	382
32	899
32	388
32	389
32	906
32	403
32	1177
32	410
32	922
32	926
32	1190
32	420
32	424
32	679
32	1181
32	433
32	947
32	670
32	438
32	560
32	756
32	442
32	444
32	445
32	448
32	1112
32	964
32	454
32	1185
32	969
32	458
32	974
32	465
32	846
32	470
32	474
32	479
32	481
32	997
32	486
32	491
32	493
32	498
32	500
32	503
32	505
32	1020
33	522
33	1037
33	526
33	530
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	775
33	44
33	45
33	46
33	47
33	49
33	50
33	51
33	54
33	55
33	692
33	58
33	61
33	63
33	65
33	67
33	68
33	69
33	71
33	72
33	588
33	77
33	80
33	81
33	83
33	85
33	599
33	88
33	91
33	94
33	97
33	101
33	614
33	529
33	1128
33	617
33	107
33	108
33	109
33	110
33	111
33	515
33	116
33	120
33	123
33	126
33	533
33	1152
33	129
33	993
33	132
33	134
33	136
33	649
33	1162
33	139
33	1218
33	145
33	1134
33	662
33	1034
33	538
33	158
33	162
33	676
33	165
33	166
33	169
33	747
33	686
33	176
33	177
33	180
33	181
33	184
33	186
33	188
33	702
33	704
33	193
33	194
33	200
33	718
33	208
33	209
33	723
33	724
33	727
33	1047
33	730
33	219
33	222
33	223
33	738
33	536
33	746
33	235
33	237
33	856
33	251
33	767
33	774
33	641
33	556
33	266
33	779
33	269
33	270
33	1069
33	784
33	282
33	283
33	284
33	589
33	290
33	291
33	1158
33	298
33	1092
33	812
33	302
33	303
33	818
33	316
33	324
33	327
33	331
33	336
33	850
33	339
33	341
33	344
33	857
33	346
33	348
33	350
33	863
33	353
33	870
33	360
33	828
33	363
33	365
33	1035
33	373
33	375
33	890
33	848
33	387
33	392
33	906
33	396
33	397
33	399
33	968
33	407
33	408
33	409
33	413
33	926
33	416
33	930
33	419
33	933
33	934
33	423
33	939
33	435
33	439
33	782
33	452
33	456
33	460
33	528
33	471
33	527
33	477
33	1189
33	481
33	678
33	492
33	1007
33	496
33	1009
33	499
33	502
33	1016
33	505
33	508
33	509
33	1023
34	516
34	518
34	535
34	546
34	35
34	36
34	38
34	39
34	40
34	41
34	43
34	44
34	45
34	46
34	47
34	48
34	49
34	50
34	51
34	54
34	55
34	568
34	58
34	59
34	60
34	61
34	1086
34	65
34	66
34	67
34	68
34	69
34	71
34	74
34	75
34	588
34	1105
34	82
34	1111
34	88
34	601
34	91
34	92
34	93
34	870
34	97
34	101
34	105
34	106
34	107
34	108
34	1133
34	111
34	515
34	114
34	116
34	117
34	120
34	122
34	125
34	127
34	129
34	534
34	134
34	135
34	136
34	1161
34	1164
34	141
34	536
34	146
34	147
34	148
34	878
34	755
34	664
34	665
34	157
34	1011
34	160
34	161
34	1187
34	677
34	679
34	168
34	681
34	1195
34	179
34	542
34	695
34	628
34	187
34	1212
34	191
34	194
34	1220
34	197
34	720
34	721
34	547
34	212
34	213
34	706
34	219
34	226
34	553
34	231
34	232
34	807
34	238
34	243
34	245
34	1048
34	247
34	253
34	725
34	257
34	259
34	266
34	782
34	1069
34	272
34	899
34	281
34	285
34	800
34	801
34	290
34	292
34	561
34	1052
34	299
34	303
34	312
34	314
34	316
34	321
34	322
34	323
34	325
34	838
34	1059
34	328
34	329
34	1079
34	333
34	334
34	335
34	824
34	342
34	859
34	351
34	865
34	354
34	356
34	357
34	358
34	366
34	370
34	884
34	863
34	378
34	381
34	384
34	387
34	388
34	395
34	834
34	911
34	1091
34	405
34	408
34	922
34	923
34	927
34	936
34	430
34	943
34	434
34	435
34	594
34	841
34	442
34	955
34	444
34	672
34	603
34	974
34	466
34	468
34	981
34	985
34	847
34	478
34	1189
34	484
34	1001
34	1080
34	493
34	497
34	499
34	504
35	512
35	941
35	1115
35	36
35	37
35	550
35	39
35	40
35	1065
35	42
35	44
35	45
35	46
35	47
35	48
35	49
35	50
35	51
35	52
35	53
35	1079
35	56
35	57
35	62
35	64
35	1090
35	1091
35	68
35	70
35	73
35	74
35	76
35	565
35	525
35	81
35	1129
35	84
35	1038
35	86
35	87
35	88
35	1124
35	91
35	92
35	606
35	95
35	611
35	100
35	101
35	614
35	529
35	104
35	617
35	107
35	108
35	112
35	113
35	115
35	116
35	1141
35	119
35	120
35	121
35	126
35	128
35	645
35	134
35	1159
35	136
35	620
35	138
35	535
35	140
35	142
35	147
35	1174
35	664
35	153
35	154
35	156
35	1181
35	158
35	159
35	160
35	162
35	675
35	1188
35	165
35	167
35	680
35	173
35	174
35	176
35	178
35	179
35	182
35	1046
35	189
35	190
35	192
35	193
35	194
35	707
35	516
35	203
35	1228
35	206
35	210
35	211
35	217
35	732
35	733
35	734
35	224
35	228
35	741
35	230
35	746
35	235
35	236
35	751
35	755
35	638
35	759
35	249
35	250
35	764
35	256
35	771
35	260
35	778
35	274
35	275
35	790
35	281
35	794
35	560
35	919
35	817
35	298
35	299
35	302
35	303
35	305
35	308
35	311
35	825
35	317
35	319
35	835
35	327
35	328
35	654
35	854
35	855
35	857
35	859
35	349
35	862
35	881
35	865
35	868
35	871
35	873
35	876
35	367
35	368
35	369
35	370
35	373
35	1191
35	385
35	1003
35	907
35	398
35	399
35	1161
35	403
35	407
35	419
35	420
35	582
35	425
35	426
35	429
35	943
35	440
35	671
35	445
35	446
35	447
35	960
35	452
35	966
35	968
35	457
35	458
35	971
35	674
35	977
35	468
35	473
35	479
35	993
35	994
35	488
35	491
35	495
35	497
35	1010
35	545
35	508
35	1125
36	601
36	37
36	1024
36	39
36	40
36	41
36	42
36	43
36	556
36	1069
36	46
36	47
36	48
36	1073
36	50
36	51
36	52
36	53
36	54
36	55
36	56
36	569
36	58
36	1122
36	62
36	63
36	66
36	67
36	68
36	69
36	77
36	82
36	84
36	87
36	89
36	90
36	91
36	92
36	698
36	528
36	98
36	100
36	615
36	104
36	105
36	106
36	619
36	1134
36	114
36	116
36	1142
36	631
36	122
36	123
36	124
36	637
36	1153
36	646
36	1159
36	650
36	141
36	142
36	145
36	964
36	154
36	668
36	159
36	161
36	163
36	676
36	677
36	679
36	682
36	541
36	177
36	180
36	185
36	186
36	1213
36	192
36	1218
36	197
36	198
36	199
36	859
36	546
36	217
36	219
36	222
36	231
36	519
36	238
36	239
36	240
36	244
36	246
36	553
36	761
36	765
36	768
36	769
36	770
36	772
36	774
36	263
36	265
36	266
36	268
36	273
36	277
36	283
36	284
36	285
36	799
36	803
36	1040
36	297
36	300
36	306
36	307
36	821
36	318
36	565
36	832
36	322
36	332
36	847
36	568
36	850
36	343
36	347
36	355
36	356
36	358
36	876
36	879
36	378
36	380
36	893
36	390
36	834
36	399
36	403
36	406
36	407
36	1178
36	421
36	429
36	437
36	444
36	449
36	451
36	452
36	758
36	844
36	970
36	1127
36	465
36	468
36	983
36	1188
36	516
36	491
36	493
36	1015
36	506
36	1021
37	522
37	771
37	38
37	39
37	41
37	43
37	44
37	557
37	46
37	49
37	50
37	51
37	53
37	54
37	56
37	57
37	1082
37	60
37	62
37	693
37	65
37	66
37	582
37	71
37	587
37	77
37	78
37	1037
37	514
37	84
37	85
37	598
37	1113
37	90
37	604
37	94
37	96
37	97
37	98
37	101
37	104
37	619
37	1134
37	112
37	113
37	114
37	115
37	532
37	127
37	128
37	1154
37	132
37	133
37	134
37	136
37	137
37	138
37	139
37	140
37	143
37	656
37	660
37	1179
37	668
37	671
37	163
37	1188
37	167
37	168
37	169
37	175
37	690
37	181
37	1206
37	185
37	699
37	189
37	193
37	197
37	1224
37	1225
37	714
37	718
37	547
37	213
37	214
37	727
37	728
37	221
37	224
37	225
37	891
37	228
37	229
37	519
37	233
37	235
37	750
37	242
37	755
37	244
37	245
37	248
37	259
37	264
37	268
37	277
37	280
37	282
37	795
37	799
37	800
37	290
37	805
37	296
37	810
37	299
37	1101
37	1067
37	818
37	307
37	318
37	324
37	1078
37	330
37	345
37	346
37	859
37	348
37	351
37	352
37	572
37	365
37	377
37	558
37	896
37	385
37	1172
37	387
37	903
37	393
37	394
37	395
37	1053
37	916
37	411
37	926
37	415
37	934
37	754
37	432
37	437
37	526
37	927
37	1157
37	450
37	456
37	458
37	975
37	979
37	469
37	982
37	984
37	476
37	991
37	484
37	485
37	679
37	497
37	498
38	519
38	537
38	539
38	39
38	41
38	42
38	43
38	45
38	46
38	47
38	560
38	49
38	51
38	52
38	53
38	54
38	55
38	56
38	57
38	59
38	62
38	1088
38	579
38	580
38	70
38	583
38	524
38	74
38	75
38	76
38	1101
38	591
38	80
38	81
38	82
38	86
38	88
38	601
38	90
38	91
38	94
38	99
38	613
38	102
38	1127
38	105
38	108
38	110
38	111
38	112
38	116
38	1141
38	118
38	119
38	122
38	1148
38	126
38	641
38	130
38	139
38	144
38	657
38	146
38	149
38	152
38	155
38	156
38	158
38	159
38	673
38	1189
38	167
38	171
38	684
38	175
38	689
38	178
38	691
38	1114
38	188
38	1226
38	190
38	191
38	194
38	1219
38	714
38	723
38	212
38	889
38	732
38	738
38	229
38	233
38	234
38	243
38	249
38	250
38	260
38	268
38	642
38	784
38	278
38	280
38	793
38	623
38	284
38	286
38	287
38	292
38	561
38	1169
38	304
38	306
38	1076
38	314
38	565
38	849
38	340
38	853
38	871
38	574
38	376
38	377
38	891
38	900
38	903
38	914
38	433
38	670
38	439
38	442
38	955
38	460
38	976
38	473
38	474
38	477
38	479
38	993
38	594
38	499
38	500
38	1015
39	1025
39	684
39	523
39	1036
39	563
39	533
39	40
39	42
39	44
39	46
39	47
39	48
39	49
39	50
39	51
39	52
39	53
39	54
39	55
39	1081
39	58
39	571
39	61
39	1087
39	64
39	66
39	67
39	69
39	70
39	71
39	72
39	73
39	76
39	77
39	79
39	80
39	81
39	855
39	1104
39	84
39	87
39	1115
39	1117
39	94
39	96
39	102
39	1041
39	104
39	110
39	112
39	1128
39	1138
39	115
39	631
39	1145
39	1146
39	124
39	125
39	982
39	127
39	128
39	129
39	130
39	131
39	790
39	647
39	649
39	141
39	142
39	655
39	145
39	146
39	147
39	622
39	1174
39	1049
39	1179
39	156
39	157
39	1183
39	160
39	678
39	796
39	171
39	172
39	1197
39	541
39	691
39	1054
39	182
39	1207
39	184
39	701
39	190
39	193
39	195
39	201
39	203
39	209
39	211
39	212
39	726
39	731
39	890
39	222
39	224
39	228
39	232
39	747
39	237
39	238
39	240
39	242
39	760
39	724
39	763
39	254
39	255
39	1154
39	640
39	261
39	265
39	267
39	269
39	787
39	278
39	279
39	794
39	284
39	797
39	296
39	299
39	562
39	306
39	307
39	823
39	312
39	314
39	315
39	906
39	319
39	566
39	327
39	331
39	1068
39	337
39	852
39	342
39	343
39	856
39	347
39	862
39	353
39	358
39	779
39	364
39	374
39	376
39	378
39	385
39	386
39	387
39	389
39	391
39	392
39	394
39	1175
39	578
39	910
39	404
39	413
39	1093
39	930
39	419
39	420
39	1105
39	938
39	945
39	435
39	949
39	951
39	446
39	959
39	449
39	962
39	454
39	967
39	456
39	459
39	460
39	978
39	470
39	984
39	591
39	988
39	993
39	593
39	1004
39	498
39	502
39	503
39	1017
39	1018
39	1022
40	516
40	521
40	855
40	1048
40	538
40	1057
40	41
40	42
40	43
40	47
40	560
40	50
40	51
40	52
40	53
40	56
40	59
40	61
40	575
40	66
40	70
40	71
40	73
40	74
40	75
40	76
40	1101
40	592
40	82
40	595
40	84
40	607
40	1026
40	1126
40	1128
40	105
40	109
40	114
40	116
40	118
40	1129
40	1144
40	121
40	1146
40	125
40	126
40	134
40	648
40	137
40	621
40	144
40	659
40	151
40	152
40	156
40	670
40	1184
40	1189
40	168
40	540
40	683
40	173
40	687
40	688
40	1207
40	544
40	194
40	199
40	876
40	207
40	217
40	218
40	219
40	220
40	222
40	737
40	226
40	740
40	230
40	233
40	234
40	637
40	754
40	638
40	246
40	247
40	1066
40	255
40	770
40	780
40	751
40	271
40	278
40	280
40	559
40	286
40	804
40	304
40	307
40	649
40	312
40	319
40	320
40	907
40	331
40	844
40	335
40	336
40	338
40	339
40	340
40	343
40	352
40	872
40	361
40	364
40	365
40	573
40	371
40	374
40	887
40	1087
40	1223
40	901
40	395
40	396
40	408
40	921
40	411
40	413
40	416
40	417
40	422
40	1095
40	435
40	437
40	757
40	587
40	970
40	975
40	1019
40	487
40	496
40	545
40	1015
40	1108
40	507
41	1026
41	532
41	535
41	517
41	42
41	43
41	556
41	48
41	51
41	52
41	53
41	55
41	56
41	59
41	60
41	62
41	63
41	65
41	67
41	71
41	1097
41	75
41	1100
41	589
41	78
41	591
41	80
41	83
41	84
41	89
41	90
41	605
41	613
41	616
41	106
41	621
41	110
41	117
41	118
41	631
41	634
41	669
41	129
41	642
41	133
41	139
41	652
41	653
41	144
41	657
41	662
41	1176
41	153
41	156
41	538
41	160
41	162
41	163
41	679
41	172
41	174
41	1053
41	176
41	179
41	542
41	1208
41	185
41	187
41	1216
41	199
41	202
41	723
41	212
41	733
41	549
41	226
41	739
41	228
41	229
41	742
41	744
41	239
41	242
41	755
41	245
41	252
41	1066
41	768
41	769
41	555
41	265
41	273
41	788
41	277
41	284
41	291
41	295
41	810
41	811
41	301
41	306
41	828
41	1077
41	320
41	840
41	331
41	339
41	854
41	857
41	1205
41	356
41	365
41	1146
41	386
41	1089
41	1091
41	921
41	1009
41	424
41	668
41	431
41	944
41	950
41	952
41	448
41	449
41	450
41	1186
41	982
41	478
41	996
41	486
41	491
41	1004
41	497
42	1026
42	1031
42	1196
42	518
42	44
42	45
42	47
42	48
42	49
42	562
42	51
42	52
42	53
42	54
42	567
42	56
42	569
42	58
42	63
42	64
42	65
42	66
42	68
42	1093
42	73
42	74
42	587
42	76
42	77
42	1102
42	79
42	80
42	82
42	1107
42	85
42	1110
42	87
42	600
42	89
42	90
42	94
42	1119
42	100
42	529
42	104
42	1127
42	957
42	112
42	625
42	115
42	117
42	873
42	120
42	121
42	635
42	124
42	638
42	127
42	1158
42	135
42	140
42	1215
42	142
42	149
42	154
42	670
42	624
42	602
42	166
42	881
42	681
42	172
42	175
42	176
42	1139
42	692
42	181
42	182
42	183
42	543
42	700
42	629
42	1216
42	944
42	586
42	199
42	201
42	1226
42	205
42	210
42	212
42	726
42	215
42	218
42	222
42	226
42	227
42	550
42	230
42	232
42	745
42	235
42	236
42	722
42	244
42	246
42	249
42	250
42	257
42	897
42	264
42	778
42	1069
42	784
42	273
42	284
42	297
42	298
42	811
42	948
42	831
42	325
42	327
42	330
42	844
42	846
42	1166
42	342
42	343
42	911
42	862
42	997
42	872
42	361
42	365
42	369
42	371
42	884
42	894
42	576
42	901
42	577
42	695
42	399
42	407
42	1190
42	416
42	417
42	930
42	419
42	423
42	937
42	426
42	427
42	432
42	433
42	436
42	585
42	441
42	1098
42	445
42	446
42	452
42	929
42	456
42	1100
42	466
42	467
42	1017
42	984
42	985
42	987
42	678
42	1000
42	1003
42	495
42	499
42	1012
42	501
42	1016
42	505
42	510
42	1109
43	1032
43	1036
43	1054
43	555
43	556
43	1071
43	48
43	49
43	52
43	55
43	56
43	59
43	60
43	522
43	64
43	579
