27	150
27	152
27	153
27	666
27	155
27	157
27	671
27	672
27	162
27	163
27	677
27	167
27	168
27	681
27	711
27	1197
27	175
27	689
27	178
27	691
27	1114
27	798
27	183
27	1209
27	186
27	187
27	188
27	190
27	191
27	192
27	706
27	1142
27	198
27	199
27	203
27	546
27	514
27	208
27	217
27	218
27	220
27	734
27	549
27	225
27	738
27	550
27	745
27	236
27	240
27	979
27	245
27	246
27	251
27	764
27	253
27	771
27	261
27	1202
27	779
27	557
27	895
27	785
27	275
27	276
27	277
27	278
27	729
27	284
27	285
27	286
27	288
27	289
27	291
27	805
27	807
27	647
27	301
27	619
27	1033
27	310
27	1093
27	316
27	321
27	835
27	325
27	327
27	994
27	710
27	849
27	339
27	342
27	347
27	348
27	570
27	1222
27	1078
27	361
27	363
27	876
27	365
27	367
27	884
27	375
27	377
27	894
27	383
27	385
27	389
27	390
27	903
27	904
27	393
27	394
27	395
27	911
27	401
27	403
27	404
27	610
27	406
27	917
27	411
27	924
27	925
27	837
27	420
27	424
27	1095
27	429
27	1181
27	584
27	440
27	1070
27	1203
27	445
27	816
27	448
27	452
27	966
27	455
27	461
27	675
27	1211
27	985
27	474
27	1060
27	478
27	1141
27	887
27	482
27	679
27	1007
27	499
27	1013
27	504
27	1023
28	598
28	1047
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	1201
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	49
28	562
28	51
28	53
28	54
28	55
28	56
28	57
28	58
28	59
28	60
28	522
28	62
28	63
28	64
28	65
28	66
28	67
28	68
28	70
28	71
28	73
28	75
28	76
28	77
28	590
28	525
28	80
28	81
28	84
28	86
28	896
28	93
28	94
28	95
28	96
28	528
28	611
28	100
28	870
28	103
28	617
28	106
28	107
28	109
28	114
28	115
28	1163
28	629
28	118
28	873
28	1144
28	532
28	122
28	123
28	124
28	125
28	1044
28	128
28	642
28	619
28	648
28	137
28	791
28	140
28	141
28	144
28	147
28	662
28	537
28	1079
28	154
28	155
28	157
28	1028
28	159
28	1049
28	170
28	683
28	173
28	1182
28	175
28	177
28	691
28	1204
28	694
28	184
28	185
28	188
28	191
28	192
28	1217
28	706
28	198
28	713
28	202
28	546
28	206
28	207
28	722
28	212
28	213
28	214
28	633
28	217
28	219
28	222
28	741
28	230
28	231
28	519
28	233
28	749
28	239
28	1099
28	245
28	553
28	764
28	253
28	254
28	255
28	257
28	258
28	259
28	260
28	261
28	774
28	778
28	270
28	271
28	687
28	1155
28	276
28	279
28	281
28	282
28	795
28	796
28	285
28	901
28	560
28	290
28	804
28	561
28	703
28	298
28	812
28	769
28	302
28	305
28	1050
28	307
28	885
28	822
28	311
28	315
28	830
28	565
28	835
28	325
28	1117
28	626
28	823
28	849
28	855
28	570
28	523
28	1168
28	354
28	358
28	572
28	879
28	373
28	374
28	376
28	1087
28	382
28	384
28	576
28	1110
28	389
28	1006
28	920
28	411
28	424
28	425
28	427
28	431
28	944
28	433
28	436
28	949
28	444
28	962
28	963
28	964
28	454
28	588
28	1186
28	463
28	465
28	982
28	471
28	1060
28	583
28	995
28	484
28	593
28	489
28	490
28	494
28	1007
28	894
28	518
28	501
28	1014
28	1108
28	507
28	510
28	1023
29	1033
29	515
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	1024
29	39
29	40
29	41
29	42
29	555
29	44
29	45
29	48
29	1032
29	51
29	52
29	53
29	54
29	56
29	570
29	59
29	61
29	63
29	65
29	66
29	67
29	68
29	69
29	70
29	71
29	72
29	74
29	76
29	600
29	91
29	607
29	96
29	1040
29	98
29	1125
29	102
29	103
29	106
29	619
29	620
29	109
29	1214
29	114
29	117
29	630
29	120
29	1145
29	1146
29	124
29	618
29	127
29	134
29	138
29	142
29	144
29	148
29	152
29	153
29	668
29	1050
29	159
29	161
29	675
29	166
29	1191
29	168
29	1052
29	174
29	178
29	179
29	1204
29	181
29	1206
29	185
29	1210
29	187
29	188
29	1213
29	190
29	603
29	195
29	196
29	886
29	200
29	204
29	546
29	208
29	721
29	726
29	220
29	226
29	227
29	741
29	230
29	743
29	551
29	241
29	553
29	1031
29	254
29	258
29	259
29	262
29	1202
29	779
29	267
29	271
29	786
29	275
29	277
29	279
29	986
29	288
29	290
29	803
29	298
29	301
29	814
29	303
29	563
29	308
29	824
29	829
29	992
29	834
29	327
29	330
29	332
29	334
29	335
29	340
29	860
29	1082
29	864
29	656
29	355
29	356
29	357
29	360
29	363
29	573
29	882
29	371
29	374
29	375
29	385
29	902
29	391
29	394
29	399
29	921
29	923
29	925
29	1093
29	929
29	420
29	1121
29	753
29	1180
29	426
29	939
29	1181
29	543
29	441
29	442
29	446
29	961
29	450
29	964
29	1089
29	971
29	973
29	978
29	469
29	471
29	474
29	475
29	480
29	678
29	486
29	487
29	1001
29	493
29	494
29	1008
29	1012
29	502
29	504
29	1020
29	510
30	535
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	40
30	41
30	42
30	43
30	46
30	48
30	49
30	50
30	1075
30	862
30	57
30	58
30	59
30	60
30	61
30	64
30	65
30	66
30	67
30	69
30	73
30	75
30	76
30	589
30	78
30	79
30	83
30	84
30	85
30	86
30	87
30	600
30	601
30	91
30	92
30	1118
30	95
30	611
30	612
30	101
30	102
30	615
30	616
30	106
30	1211
30	1132
30	111
30	627
30	116
30	1146
30	122
30	126
30	533
30	130
30	644
30	133
30	1158
30	135
30	137
30	651
30	140
30	142
30	144
30	145
30	146
30	659
30	660
30	150
30	156
30	158
30	159
30	160
30	674
30	1051
30	164
30	1052
30	1223
30	172
30	1198
30	1200
30	177
30	180
30	182
30	1209
30	1046
30	187
30	188
30	190
30	194
30	195
30	197
30	198
30	545
30	200
30	715
30	210
30	214
30	898
30	220
30	733
30	223
30	224
30	229
30	743
30	744
30	236
30	1064
30	245
30	758
30	1065
30	249
30	250
30	767
30	256
30	773
30	269
30	273
30	278
30	280
30	281
30	981
30	815
30	284
30	287
30	289
30	804
30	903
30	303
30	709
30	819
30	308
30	316
30	325
30	838
30	840
30	331
30	335
30	337
30	339
30	340
30	853
30	854
30	343
30	345
30	911
30	570
30	350
30	741
30	352
30	353
30	867
30	871
30	360
30	874
30	366
30	370
30	887
30	377
30	380
30	385
30	386
30	899
30	389
30	902
30	391
30	392
30	393
30	907
30	399
30	402
30	579
30	916
30	405
30	412
30	413
30	421
30	668
30	938
30	428
30	429
30	1011
30	670
30	577
30	560
30	543
30	444
30	757
30	960
30	452
30	966
30	1100
30	459
30	977
30	978
30	469
30	984
30	591
30	478
30	493
30	595
30	801
30	1023
31	517
31	524
31	534
31	1047
31	773
31	32
31	33
31	34
31	35
31	37
31	38
31	39
31	40
31	41
31	42
31	43
31	45
31	46
31	47
31	48
31	561
31	50
31	51
31	513
31	53
31	54
31	55
31	56
31	57
31	58
31	59
31	60
31	61
31	63
31	64
31	65
31	66
31	1091
31	68
31	694
31	70
31	1095
31	73
31	76
31	78
31	79
31	80
31	82
31	83
31	84
31	85
31	87
31	88
31	612
31	90
31	91
31	92
31	94
31	608
31	97
31	98
31	99
31	100
31	101
31	614
31	615
31	104
31	106
31	107
31	109
31	622
31	1135
31	113
31	114
31	115
31	116
31	117
31	634
31	1147
31	124
31	125
31	126
31	640
31	129
31	130
31	131
31	132
31	133
31	134
31	1057
31	136
31	141
31	143
31	144
31	145
31	1051
31	147
31	148
31	151
31	153
31	618
31	667
31	1034
31	1050
31	670
31	160
31	539
31	167
31	1192
31	169
31	170
31	173
31	174
31	176
31	1131
31	180
31	182
31	184
31	185
31	698
31	187
31	1214
31	191
31	705
31	1218
31	195
31	198
31	545
31	201
31	800
31	718
31	208
31	210
31	214
31	220
31	1146
31	224
31	225
31	226
31	550
31	742
31	233
31	234
31	235
31	237
31	238
31	239
31	241
31	242
31	243
31	244
31	759
31	760
31	249
31	530
31	765
31	768
31	257
31	555
31	260
31	726
31	989
31	775
31	264
31	778
31	269
31	776
31	557
31	275
31	1049
31	537
31	1032
31	279
31	284
31	286
31	288
31	289
31	802
31	803
31	292
31	295
31	296
31	732
31	299
31	562
31	815
31	818
31	307
31	313
31	314
31	827
31	316
31	831
31	522
31	1204
31	325
31	326
31	842
31	334
31	335
31	336
31	849
31	338
31	339
31	852
31	642
31	625
31	348
31	991
31	352
31	864
31	1133
31	813
31	359
31	872
31	873
31	366
31	368
31	881
31	643
31	373
31	660
31	382
31	1206
31	388
31	902
31	904
31	395
31	1036
31	912
31	750
31	411
31	927
31	416
31	1179
31	932
31	423
31	688
31	937
31	938
31	427
31	428
31	431
31	434
31	611
31	951
31	952
31	756
31	959
31	448
31	928
31	963
31	966
31	457
31	1169
31	971
31	460
31	463
31	1215
31	979
31	980
31	469
31	885
31	472
31	985
31	988
31	477
31	478
31	479
31	1180
31	483
31	489
31	1007
31	1008
31	498
31	500
31	1014
31	503
31	1018
31	972
31	682
32	1039
32	1040
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	46
32	1072
32	520
32	50
32	52
32	53
32	54
32	56
32	57
32	58
32	59
32	60
32	61
32	62
32	63
32	1105
32	65
32	66
32	67
32	69
32	70
32	71
32	1036
32	74
32	1146
32	76
32	78
32	79
32	80
32	81
32	526
32	86
32	88
32	603
32	92
32	698
32	94
32	95
32	528
32	98
32	1124
32	102
32	103
32	104
32	105
32	108
32	957
32	113
32	626
32	531
32	1119
32	702
32	118
32	1195
32	1044
32	121
32	122
32	1148
32	125
32	126
32	127
32	128
32	1153
32	131
32	133
32	134
32	1161
32	138
32	550
32	1164
32	143
32	144
32	707
32	1172
32	151
32	664
32	154
32	156
32	157
32	159
32	161
32	162
32	163
32	1188
32	169
32	682
32	683
32	175
32	177
32	790
32	182
32	695
32	185
32	186
32	187
32	189
32	190
32	195
32	196
32	197
32	199
32	200
32	716
32	207
32	209
32	547
32	212
32	213
32	214
32	215
32	1081
32	689
32	1031
32	219
32	221
32	222
32	224
32	737
32	739
32	229
32	230
32	745
32	234
32	747
32	237
32	239
32	1064
32	754
32	243
32	244
32	757
32	246
32	247
32	248
32	250
32	763
32	252
32	254
32	257
32	261
32	263
32	265
32	266
32	267
32	1034
32	785
32	787
32	1103
32	789
32	278
32	674
32	282
32	901
32	289
32	731
32	1094
32	1202
32	927
32	300
32	815
32	817
32	709
32	822
32	312
32	313
32	650
32	897
32	834
32	329
32	330
32	338
32	339
32	910
32	825
32	345
32	346
32	1167
32	862
32	866
32	355
32	633
32	766
32	360
32	1084
32	362
32	364
32	541
32	882
32	375
32	1087
32	380
32	746
32	1223
32	383
32	385
32	389
32	1089
32	394
32	663
32	712
32	397
32	398
32	914
32	403
32	404
32	917
32	872
32	1213
32	525
32	415
32	416
32	417
32	930
32	582
32	422
32	938
32	429
32	431
32	1162
32	434
32	950
32	952
32	442
32	443
32	445
32	450
32	451
32	965
32	966
32	1055
32	545
32	461
32	974
32	976
32	465
32	466
32	590
32	1038
32	591
32	988
32	1060
32	478
32	991
32	481
32	484
32	487
32	492
32	494
32	500
32	501
32	502
32	1015
32	1018
32	1183
32	597
33	1043
33	534
33	537
33	34
33	35
33	36
33	37
33	38
33	39
33	1064
33	41
33	42
33	43
33	44
33	559
33	48
33	49
33	564
33	53
33	54
33	777
33	56
33	57
33	58
33	59
33	62
33	63
33	65
33	523
33	70
33	524
33	586
33	587
33	76
33	77
33	590
33	592
33	1208
33	596
33	86
33	1209
33	787
33	90
33	91
33	606
33	1120
33	97
33	99
33	105
33	618
33	107
33	110
33	112
33	115
33	1140
33	117
33	118
33	119
33	120
33	1145
33	122
33	1148
33	125
33	1151
33	128
33	133
33	134
33	138
33	139
33	141
33	143
33	145
33	148
33	622
33	663
33	152
33	1177
33	155
33	156
33	671
33	1184
33	676
33	165
33	167
33	169
33	171
33	175
33	177
33	180
33	181
33	182
33	696
33	185
33	187
33	188
33	1213
33	1214
33	1141
33	705
33	603
33	708
33	1221
33	202
33	203
33	205
33	206
33	1115
33	212
33	725
33	219
33	634
33	735
33	224
33	228
33	637
33	753
33	251
33	258
33	771
33	261
33	263
33	264
33	265
33	780
33	269
33	270
33	272
33	275
33	789
33	278
33	281
33	800
33	289
33	646
33	806
33	811
33	301
33	733
33	305
33	306
33	821
33	310
33	313
33	565
33	324
33	325
33	327
33	328
33	849
33	850
33	866
33	355
33	875
33	364
33	879
33	881
33	371
33	378
33	575
33	541
33	384
33	1189
33	1087
33	394
33	1175
33	908
33	399
33	912
33	401
33	836
33	924
33	413
33	415
33	667
33	939
33	430
33	945
33	949
33	951
33	543
33	445
33	961
33	450
33	1014
33	456
33	458
33	477
33	479
33	482
33	483
33	996
33	1000
33	490
33	1191
33	500
33	528
33	1020
33	784
34	1111
34	771
34	1044
34	535
34	35
34	36
34	37
34	38
34	39
34	40
34	42
34	43
34	44
34	45
34	46
34	48
34	49
34	51
34	52
34	53
34	55
34	57
34	60
34	573
34	62
34	577
34	66
34	67
34	68
34	69
34	70
34	71
34	72
34	73
34	74
34	76
34	525
34	1105
34	86
34	87
34	601
34	90
34	783
34	606
34	97
34	100
34	614
34	103
34	105
34	106
34	107
34	1132
34	109
34	112
34	113
34	629
34	118
34	120
34	124
34	637
34	639
34	128
34	641
34	132
34	134
34	135
34	648
34	138
34	516
34	1133
34	147
34	148
34	151
34	1182
34	160
34	1193
34	171
34	177
34	1206
34	183
34	696
34	187
34	702
34	191
34	704
34	1220
34	197
34	201
34	205
34	208
34	213
34	214
34	727
34	217
34	730
34	219
34	720
34	738
34	227
34	741
34	231
34	1201
34	746
34	748
34	245
34	758
34	946
34	555
34	260
34	262
34	776
34	271
34	786
34	276
34	612
34	796
34	797
34	288
34	291
34	295
34	813
34	302
34	304
34	1067
34	306
34	320
34	839
34	336
34	609
34	342
34	346
34	348
34	862
34	871
34	375
34	379
34	380
34	386
34	903
34	401
34	404
34	919
34	926
34	416
34	421
34	428
34	944
34	434
34	438
34	1097
34	957
34	966
34	459
34	461
34	465
34	985
34	1103
34	496
34	528
34	818
34	510
35	1111
35	1036
35	514
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	46
35	47
35	49
35	50
35	51
35	606
35	56
35	59
35	61
35	62
35	64
35	1120
35	67
35	1008
35	582
35	71
35	584
35	73
35	75
35	76
35	1101
35	79
35	81
35	82
35	596
35	697
35	88
35	89
35	93
35	94
35	613
35	96
35	528
35	98
35	100
35	101
35	102
35	529
35	104
35	105
35	106
35	619
35	108
35	109
35	110
35	111
35	624
35	113
35	114
35	1139
35	119
35	121
35	122
35	636
35	125
35	126
35	127
35	130
35	131
35	650
35	139
35	140
35	1166
35	143
35	146
35	147
35	148
35	1134
35	150
35	151
35	666
35	1045
35	538
35	1183
35	161
35	162
35	167
35	170
35	1133
35	174
35	1053
35	1200
35	178
35	691
35	183
35	696
35	185
35	699
35	702
35	800
35	1218
35	195
35	196
35	1224
35	717
35	208
35	721
35	212
35	221
35	225
35	226
35	228
35	231
35	745
35	234
35	551
35	748
35	237
35	239
35	241
35	252
35	1066
35	254
35	981
35	266
35	267
35	1154
35	270
35	271
35	785
35	789
35	791
35	280
35	281
35	285
35	286
35	287
35	288
35	805
35	806
35	561
35	813
35	303
35	817
35	306
35	819
35	310
35	312
35	316
35	317
35	830
35	839
35	845
35	850
35	853
35	854
35	345
35	349
35	351
35	352
35	865
35	354
35	358
35	1137
35	363
35	876
35	616
35	368
35	370
35	374
35	897
35	1174
35	403
35	916
35	409
35	922
35	414
35	416
35	929
35	419
35	583
35	429
35	433
35	949
35	438
35	955
35	1128
35	966
35	967
35	459
35	460
35	976
35	980
35	532
35	483
35	485
35	593
35	496
35	1010
35	1011
35	1012
35	1017
35	945
35	509
35	511
36	512
36	617
36	1110
36	1033
36	1035
36	1040
36	534
36	535
36	1060
36	37
36	38
36	39
36	40
36	41
36	43
36	44
36	46
36	48
36	50
36	52
36	53
36	54
36	567
36	56
36	57
36	570
36	573
36	63
36	1088
36	577
36	68
36	69
36	1095
36	72
36	74
36	1099
36	77
36	78
36	591
36	1104
36	81
36	82
36	83
36	84
36	85
36	86
36	1113
36	90
36	91
36	92
36	1037
36	95
36	97
36	98
36	101
36	945
36	529
36	616
36	105
36	106
36	108
36	109
36	110
36	112
36	628
36	117
36	119
36	121
36	123
36	124
36	1130
36	127
36	640
36	1153
36	130
36	645
36	646
36	140
36	141
36	142
36	144
36	145
36	146
36	659
36	1173
36	693
36	151
36	153
36	1178
36	155
36	161
36	162
36	1190
36	167
36	540
36	175
36	176
36	689
36	180
36	181
36	182
36	183
36	185
36	698
36	189
36	703
36	705
36	194
36	707
36	532
36	709
36	203
36	204
36	206
36	1048
36	211
36	212
36	726
36	215
36	221
36	223
36	224
36	737
36	1205
36	745
36	751
36	752
36	552
36	754
36	243
36	246
36	248
36	762
36	639
36	252
36	254
36	770
36	771
36	260
36	261
36	266
36	279
36	281
36	282
36	283
36	284
36	287
36	290
36	803
36	805
36	807
36	297
36	818
36	1101
36	304
36	306
36	310
36	823
36	829
36	832
36	834
36	836
36	328
36	332
36	333
36	336
36	337
36	340
36	343
36	915
36	350
36	353
36	868
36	870
36	361
36	875
36	1085
36	370
36	883
36	884
36	888
36	889
36	890
36	895
36	384
36	513
36	388
36	390
36	394
36	919
36	396
36	909
36	911
36	912
36	402
36	403
36	918
36	665
36	920
36	412
36	926
36	415
36	423
36	424
36	940
36	943
36	433
36	533
36	443
36	444
36	589
36	760
36	978
36	467
36	980
36	984
36	1200
36	764
36	1006
36	495
36	766
36	1016
36	596
36	1018
36	597
37	598
37	521
37	524
37	530
37	686
37	38
37	39
37	552
37	41
37	42
37	43
37	44
37	45
37	558
37	47
37	48
37	49
37	51
37	52
37	53
37	54
37	56
37	57
37	58
37	60
37	61
37	64
37	66
37	68
37	70
37	72
37	75
37	76
37	77
37	78
37	591
37	1105
37	1123
37	84
37	86
37	92
37	93
37	94
37	95
37	99
37	101
37	102
37	106
37	619
37	109
37	1139
37	116
37	117
37	120
37	1211
37	124
37	125
37	126
37	1153
37	131
37	132
37	133
37	134
37	136
37	137
37	138
37	142
37	621
37	656
37	1169
37	150
37	151
37	1176
37	153
37	154
37	155
37	156
37	1181
37	670
37	161
37	1188
37	165
37	1190
37	1052
37	170
37	173
37	174
37	824
37	176
37	177
37	178
37	180
37	182
37	628
37	699
37	189
37	1214
37	629
37	195
37	196
37	709
37	1222
37	206
37	207
37	721
37	210
37	212
37	725
37	548
37	741
37	742
37	231
37	232
37	234
37	752
37	241
37	244
37	757
37	247
37	248
37	605
37	256
37	258
37	259
37	261
37	774
37	263
37	1116
37	266
37	557
37	273
37	274
37	787
37	789
37	287
37	288
37	1072
37	879
37	1202
37	297
37	810
37	302
37	303
37	818
37	307
37	308
37	310
37	312
37	314
37	317
37	318
37	831
37	321
37	836
37	325
37	328
37	841
37	330
37	335
37	337
37	851
37	341
37	345
37	346
37	860
37	863
37	352
37	360
37	363
37	877
37	367
37	880
37	882
37	374
37	379
37	897
37	386
37	901
37	393
37	1175
37	396
37	406
37	408
37	415
37	930
37	1179
37	422
37	424
37	563
37	951
37	441
37	842
37	958
37	447
37	449
37	452
37	454
37	455
37	460
37	975
37	466
37	474
37	475
37	477
37	478
37	677
37	997
37	849
37	1007
37	496
37	936
37	1125
38	1024
38	520
38	530
38	1048
38	39
38	40
38	41
38	42
38	45
38	605
38	49
38	50
38	52
38	53
38	54
38	55
38	56
38	57
38	58
38	571
38	60
38	61
38	62
38	65
38	69
38	70
38	71
38	73
38	77
38	1103
38	82
38	83
38	1108
38	1109
38	598
38	89
38	90
38	1115
38	92
38	93
38	95
38	97
38	98
38	1123
38	102
38	1041
38	617
38	106
38	619
38	1134
38	111
38	1138
38	628
38	119
38	1148
38	874
38	126
38	639
38	129
38	136
38	139
38	140
38	141
38	1167
38	147
38	537
38	1079
38	1180
38	158
38	159
38	161
38	1190
38	167
38	169
38	172
38	174
38	176
38	182
38	189
38	702
38	714
38	1198
38	211
38	724
38	218
38	219
38	224
38	225
38	738
38	740
38	232
38	745
38	235
38	238
38	239
38	244
38	758
38	249
38	963
38	256
38	260
38	266
38	277
38	284
38	288
38	802
38	292
38	808
38	305
38	313
38	316
38	829
38	321
38	322
38	325
38	326
38	1164
38	843
38	845
38	850
38	342
38	345
38	858
38	859
38	354
38	873
38	362
38	876
38	573
38	887
38	378
38	897
38	390
38	905
38	394
38	834
38	398
38	399
38	1097
38	924
38	413
38	414
38	928
38	418
38	935
38	428
38	433
38	926
38	585
38	441
38	442
38	671
38	958
38	451
38	965
38	970
38	464
38	982
38	997
38	1002
38	493
38	528
39	599
39	528
39	1054
39	551
39	40
39	41
39	43
39	44
39	45
39	46
39	1072
39	49
39	50
39	51
39	53
39	54
39	55
39	56
39	58
39	59
39	60
39	61
39	575
39	64
39	65
39	67
39	68
39	583
39	72
39	74
39	589
39	80
39	81
39	83
39	526
39	1110
39	87
39	88
39	89
39	90
39	91
39	92
39	93
39	94
39	702
39	96
39	1040
39	98
39	99
39	1124
39	101
39	102
39	529
39	616
39	1212
39	619
39	1133
39	111
39	113
39	1138
39	115
39	117
39	118
39	119
39	1145
39	122
39	123
39	703
39	638
39	131
39	134
39	136
39	567
39	962
39	142
39	144
39	145
39	147
39	148
39	1174
39	152
39	153
39	154
39	155
39	1180
39	673
39	1186
39	165
39	678
39	697
39	169
39	170
39	171
39	172
39	174
39	692
39	185
39	700
39	189
39	190
39	191
39	192
39	194
39	198
39	203
39	546
39	547
39	721
39	211
39	1030
39	219
39	891
39	1218
39	746
39	747
39	748
39	237
39	238
39	240
39	756
39	245
39	246
39	250
39	764
39	256
39	259
39	264
39	267
39	268
39	269
39	557
39	785
39	1155
39	558
39	790
39	279
39	792
39	794
39	283
39	606
39	1107
39	808
39	297
39	305
39	752
39	819
39	1161
39	312
39	629
39	565
39	833
39	566
39	326
39	327
39	331
39	684
39	338
39	341
39	856
39	859
39	912
39	355
39	869
39	870
39	657
39	779
39	873
39	999
39	876
39	573
39	659
39	372
39	885
39	375
39	378
39	379
39	383
39	1088
39	386
39	387
39	901
39	392
39	398
39	400
39	579
39	404
39	413
39	837
39	417
39	418
39	931
39	420
39	425
39	584
39	435
39	444
39	445
39	449
39	450
39	1123
39	964
39	457
39	462
39	463
39	595
39	985
39	474
39	475
39	994
39	995
39	485
39	593
39	489
39	1003
39	492
39	850
39	496
39	499
39	501
39	502
39	1019
39	682
39	975
40	1026
40	1028
40	522
40	1038
40	527
40	1047
40	42
40	43
40	44
40	47
40	48
40	1073
40	51
40	53
40	55
40	56
40	61
40	62
40	64
40	65
40	66
40	68
40	70
40	1095
40	72
40	1099
40	76
40	589
40	1037
40	83
40	84
40	85
40	1110
40	90
40	91
40	93
40	94
40	95
40	99
40	104
40	618
40	107
40	108
40	109
40	110
40	1137
40	114
40	115
40	1140
40	119
40	121
40	125
40	641
40	130
40	1162
40	791
40	653
40	143
40	1170
40	659
40	664
40	154
40	155
40	668
40	687
40	1183
40	160
40	161
40	1187
40	1188
40	677
40	1190
40	167
40	168
40	170
40	1195
40	1196
40	1138
40	541
40	177
40	178
40	883
40	1054
40	182
40	183
40	186
40	187
40	188
40	1214
40	193
40	1227
40	1221
40	710
40	199
40	1225
40	714
40	203
40	204
40	206
40	209
40	727
40	728
40	217
40	221
40	736
40	1062
40	230
40	232
40	237
40	238
40	760
40	250
40	251
40	252
40	255
40	555
40	775
40	1068
40	269
40	272
40	729
40	280
40	606
40	288
40	292
40	293
40	296
40	989
40	819
40	308
40	309
40	311
40	1077
40	320
40	842
40	332
40	1165
40	343
40	857
40	859
40	351
40	874
40	999
40	366
40	881
40	371
40	373
40	375
40	376
40	378
40	891
40	380
40	383
40	577
40	1090
40	398
40	405
40	406
40	408
40	412
40	419
40	420
40	582
40	432
40	442
40	959
40	449
40	962
40	968
40	973
40	974
40	976
40	465
40	471
40	985
40	762
40	478
40	933
40	482
40	483
40	485
40	698
40	679
40	1004
40	954
40	1008
40	1192
40	682
40	511
41	514
41	531
41	1047
41	1058
41	552
41	42
41	43
41	44
41	45
41	46
41	48
41	49
41	1076
41	51
41	52
41	1195
41	55
41	56
41	59
41	60
41	62
41	63
41	1120
41	69
41	71
41	74
41	587
41	77
41	79
41	80
41	83
41	84
41	598
41	87
41	89
41	602
41	91
41	92
41	606
41	1125
41	96
41	1211
41	101
41	102
41	103
41	104
41	105
41	106
41	107
41	110
41	623
41	113
41	628
41	1044
41	633
41	122
41	123
41	124
41	1149
41	638
41	129
41	130
41	131
41	645
41	135
41	648
41	1161
41	139
41	653
41	142
41	145
41	147
41	660
41	878
41	150
41	663
41	1176
41	153
41	666
41	1179
41	668
41	161
41	163
41	165
41	678
41	679
41	168
41	169
41	170
41	711
41	173
41	179
41	1114
41	181
41	694
41	1080
41	884
41	186
41	543
41	704
41	194
41	195
41	196
41	709
41	545
41	715
41	204
41	205
41	206
41	207
41	208
41	721
41	211
41	1145
41	216
41	1060
41	218
41	1126
41	225
41	740
41	741
41	236
41	749
41	240
41	754
41	244
41	757
41	547
41	247
41	251
41	253
41	255
41	258
41	259
41	772
41	261
41	264
41	265
41	778
41	642
41	759
41	643
41	708
41	1072
41	294
41	808
41	817
41	308
41	564
41	315
41	829
41	321
41	567
41	847
41	336
41	337
41	340
41	348
41	350
41	997
41	864
41	827
41	876
41	877
41	366
41	880
41	372
41	374
41	1173
41	392
41	395
41	402
41	920
41	411
41	412
41	1190
41	421
41	422
41	423
41	427
41	944
41	953
41	958
41	1128
41	960
41	961
41	680
41	462
41	464
41	465
41	468
41	470
41	472
41	985
41	479
41	1140
41	934
41	489
41	1003
41	493
41	494
41	497
41	503
42	512
42	1024
42	524
42	1037
42	527
42	1043
42	1044
42	1046
42	548
42	551
42	43
42	44
42	46
42	47
42	49
42	51
42	54
42	55
42	56
42	57
42	58
42	1083
42	1084
42	61
42	62
42	64
42	67
42	69
42	1100
42	78
42	79
42	1105
42	595
42	85
42	86
42	88
42	90
42	603
42	93
42	94
42	99
42	100
42	102
42	615
42	106
42	107
42	111
42	872
42	703
42	629
42	631
42	120
42	123
42	125
42	128
42	960
42	643
42	645
42	134
42	143
42	147
42	149
42	153
42	666
42	155
42	156
42	794
42	158
42	671
42	1017
42	162
42	677
42	166
42	1192
42	681
42	1194
42	684
42	176
42	177
42	180
42	181
42	694
42	184
42	701
42	702
42	191
42	705
42	1220
42	1221
42	545
42	201
42	714
42	632
42	722
42	725
42	726
42	732
42	519
42	746
42	751
42	241
42	250
42	253
42	254
42	555
42	772
42	268
42	270
42	273
42	789
42	790
42	281
42	282
42	285
42	294
42	807
42	296
42	299
42	314
42	323
42	837
42	839
42	842
42	847
42	339
42	344
42	350
42	352
42	866
42	356
42	360
42	364
42	1085
