26	547
26	1060
26	730
26	219
26	734
26	735
26	224
26	225
26	939
26	227
26	228
26	230
26	231
26	232
26	235
26	244
26	760
26	762
26	251
26	764
26	768
26	257
26	259
26	772
26	263
26	556
26	270
26	1069
26	276
26	280
26	281
26	282
26	795
26	284
26	797
26	799
26	288
26	555
26	803
26	292
26	561
26	808
26	299
26	815
26	816
26	818
26	563
26	602
26	310
26	312
26	948
26	590
26	317
26	318
26	834
26	838
26	327
26	1153
26	335
26	337
26	851
26	340
26	1081
26	351
26	352
26	571
26	828
26	874
26	573
26	368
26	659
26	376
26	891
26	382
26	897
26	387
26	394
26	1053
26	397
26	910
26	402
26	410
26	412
26	420
26	747
26	583
26	940
26	942
26	1181
26	434
26	435
26	436
26	521
26	951
26	445
26	447
26	962
26	965
26	1072
26	589
26	980
26	469
26	983
26	644
26	480
26	993
26	763
26	996
26	489
26	1002
26	1026
26	1106
26	494
26	1007
26	500
26	1020
26	509
27	519
27	1143
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	563
27	52
27	53
27	54
27	57
27	59
27	60
27	1034
27	62
27	63
27	64
27	65
27	1035
27	68
27	694
27	70
27	72
27	524
27	951
27	76
27	77
27	78
27	525
27	80
27	81
27	86
27	92
27	1117
27	95
27	1120
27	97
27	610
27	100
27	101
27	102
27	529
27	105
27	108
27	111
27	112
27	625
27	115
27	628
27	117
27	119
27	120
27	1145
27	124
27	1045
27	952
27	131
27	1156
27	1046
27	134
27	135
27	648
27	138
27	550
27	140
27	653
27	142
27	143
27	145
27	147
27	153
27	666
27	155
27	1183
27	160
27	1189
27	166
27	679
27	169
27	1194
27	175
27	177
27	178
27	773
27	1205
27	182
27	705
27	1211
27	701
27	191
27	1024
27	193
27	715
27	196
27	709
27	198
27	857
27	200
27	1226
27	203
27	716
27	206
27	209
27	212
27	213
27	1064
27	1060
27	732
27	221
27	224
27	227
27	228
27	229
27	742
27	231
27	744
27	746
27	750
27	752
27	808
27	245
27	758
27	248
27	761
27	767
27	256
27	257
27	261
27	556
27	267
27	629
27	269
27	782
27	783
27	272
27	275
27	276
27	281
27	282
27	284
27	589
27	288
27	295
27	296
27	301
27	302
27	307
27	821
27	313
27	607
27	316
27	1162
27	319
27	320
27	1204
27	836
27	643
27	842
27	332
27	333
27	336
27	339
27	341
27	344
27	740
27	348
27	358
27	360
27	362
27	883
27	372
27	886
27	890
27	831
27	1206
27	1088
27	389
27	904
27	394
27	1036
27	531
27	917
27	872
27	919
27	409
27	410
27	411
27	433
27	435
27	438
27	439
27	440
27	442
27	956
27	447
27	450
27	963
27	452
27	457
27	970
27	972
27	463
27	467
27	469
27	470
27	1103
27	1104
27	994
27	1026
27	494
27	1008
27	497
27	498
27	1011
27	1019
27	508
27	510
28	1041
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	49
28	50
28	52
28	53
28	54
28	55
28	57
28	58
28	59
28	1034
28	574
28	63
28	64
28	65
28	66
28	68
28	70
28	795
28	72
28	74
28	75
28	76
28	589
28	78
28	79
28	592
28	593
28	595
28	84
28	1129
28	87
28	90
28	91
28	93
28	94
28	98
28	1211
28	613
28	1127
28	616
28	105
28	1134
28	623
28	112
28	1180
28	117
28	118
28	119
28	120
28	121
28	1215
28	124
28	125
28	638
28	1153
28	131
28	133
28	134
28	135
28	1160
28	137
28	139
28	141
28	516
28	143
28	145
28	147
28	148
28	662
28	151
28	152
28	665
28	154
28	668
28	1028
28	160
28	675
28	677
28	680
28	541
28	176
28	178
28	1204
28	181
28	697
28	705
28	187
28	1226
28	637
28	193
28	194
28	198
28	1224
28	518
28	203
28	205
28	210
28	723
28	212
28	213
28	214
28	728
28	548
28	549
28	945
28	891
28	229
28	232
28	745
28	746
28	237
28	238
28	239
28	240
28	979
28	249
28	1079
28	256
28	261
28	262
28	265
28	268
28	781
28	783
28	273
28	274
28	1032
28	791
28	513
28	559
28	796
28	285
28	805
28	294
28	297
28	1074
28	303
28	1033
28	309
28	827
28	828
28	556
28	325
28	839
28	328
28	1192
28	843
28	333
28	334
28	654
28	342
28	1081
28	1082
28	352
28	1205
28	355
28	358
28	876
28	366
28	879
28	369
28	1171
28	1086
28	375
28	889
28	378
28	575
28	381
28	896
28	797
28	1174
28	577
28	394
28	396
28	1090
28	1176
28	916
28	407
28	1092
28	542
28	417
28	425
28	584
28	435
28	948
28	438
28	951
28	952
28	441
28	444
28	445
28	448
28	962
28	1089
28	967
28	459
28	460
28	461
28	974
28	467
28	981
28	591
28	998
28	491
28	494
28	495
28	1009
28	1010
28	499
28	511
29	513
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	42
29	519
29	44
29	557
29	46
29	47
29	48
29	49
29	51
29	52
29	53
29	55
29	56
29	60
29	61
29	62
29	1088
29	65
29	66
29	67
29	1093
29	70
29	71
29	74
29	75
29	76
29	78
29	80
29	81
29	596
29	85
29	88
29	89
29	90
29	603
29	92
29	93
29	609
29	99
29	100
29	102
29	1127
29	104
29	106
29	107
29	109
29	623
29	113
29	115
29	1140
29	702
29	532
29	634
29	1148
29	1027
29	641
29	131
29	132
29	790
29	134
29	136
29	137
29	138
29	140
29	142
29	143
29	656
29	145
29	806
29	150
29	152
29	155
29	156
29	157
29	159
29	160
29	161
29	162
29	164
29	165
29	166
29	680
29	174
29	176
29	177
29	179
29	183
29	186
29	1012
29	190
29	1215
29	1217
29	196
29	713
29	1058
29	720
29	1059
29	212
29	214
29	1064
29	218
29	219
29	220
29	223
29	224
29	229
29	230
29	744
29	233
29	551
29	237
29	240
29	753
29	755
29	554
29	255
29	1152
29	774
29	264
29	1068
29	267
29	1034
29	782
29	271
29	276
29	277
29	278
29	283
29	1157
29	560
29	521
29	293
29	294
29	295
29	296
29	298
29	814
29	308
29	317
29	830
29	319
29	320
29	833
29	322
29	955
29	335
29	849
29	850
29	852
29	341
29	344
29	857
29	358
29	657
29	1084
29	877
29	366
29	573
29	369
29	370
29	574
29	1113
29	384
29	395
29	749
29	400
29	531
29	627
29	919
29	1207
29	414
29	928
29	417
29	1179
29	425
29	583
29	428
29	429
29	435
29	949
29	950
29	953
29	442
29	443
29	956
29	586
29	959
29	448
29	451
29	966
29	1072
29	456
29	1095
29	561
29	983
29	676
29	987
29	592
29	483
29	1105
29	1000
29	500
29	501
29	767
30	515
30	685
30	532
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	43
30	44
30	45
30	46
30	47
30	48
30	49
30	50
30	53
30	54
30	55
30	56
30	57
30	58
30	59
30	60
30	61
30	62
30	64
30	65
30	67
30	1030
30	1093
30	70
30	1096
30	73
30	74
30	76
30	77
30	78
30	80
30	85
30	86
30	88
30	603
30	93
30	94
30	610
30	100
30	104
30	105
30	108
30	109
30	110
30	111
30	1138
30	115
30	116
30	117
30	119
30	120
30	121
30	123
30	1149
30	1150
30	1151
30	129
30	132
30	534
30	646
30	137
30	138
30	141
30	142
30	144
30	145
30	659
30	148
30	149
30	157
30	160
30	162
30	1190
30	680
30	1194
30	683
30	173
30	175
30	690
30	179
30	692
30	182
30	183
30	700
30	1213
30	190
30	629
30	194
30	707
30	201
30	203
30	204
30	718
30	209
30	210
30	726
30	218
30	731
30	221
30	223
30	224
30	225
30	550
30	751
30	248
30	249
30	252
30	254
30	768
30	786
30	275
30	280
30	283
30	284
30	1073
30	296
30	297
30	812
30	305
30	306
30	307
30	308
30	310
30	314
30	315
30	650
30	323
30	324
30	327
30	341
30	342
30	1081
30	349
30	351
30	361
30	874
30	881
30	372
30	374
30	1001
30	379
30	380
30	893
30	382
30	383
30	386
30	901
30	391
30	908
30	398
30	914
30	579
30	918
30	559
30	1118
30	413
30	415
30	418
30	931
30	1122
30	424
30	713
30	939
30	428
30	669
30	944
30	433
30	954
30	956
30	586
30	672
30	962
30	963
30	453
30	969
30	458
30	460
30	760
30	468
30	478
30	481
30	997
30	998
30	764
30	496
30	499
31	1031
31	521
31	529
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	43
31	598
31	45
31	581
31	47
31	48
31	520
31	50
31	51
31	52
31	53
31	54
31	55
31	56
31	692
31	58
31	571
31	60
31	61
31	62
31	1205
31	1088
31	65
31	66
31	67
31	69
31	71
31	75
31	588
31	77
31	1037
31	81
31	638
31	1196
31	84
31	86
31	1112
31	601
31	90
31	527
31	92
31	95
31	97
31	634
31	618
31	1134
31	112
31	625
31	114
31	116
31	1141
31	630
31	122
31	126
31	130
31	131
31	534
31	135
31	1164
31	141
31	655
31	657
31	707
31	151
31	154
31	155
31	1180
31	538
31	160
31	161
31	539
31	1188
31	165
31	167
31	551
31	682
31	171
31	172
31	175
31	607
31	177
31	179
31	180
31	181
31	694
31	696
31	185
31	699
31	189
31	190
31	193
31	1218
31	195
31	200
31	518
31	203
31	204
31	207
31	720
31	210
31	212
31	214
31	219
31	221
31	222
31	228
31	550
31	232
31	892
31	235
31	1106
31	749
31	751
31	240
31	245
31	1065
31	251
31	764
31	259
31	260
31	261
31	778
31	267
31	270
31	271
31	272
31	785
31	786
31	276
31	280
31	281
31	283
31	797
31	798
31	862
31	297
31	1159
31	818
31	814
31	303
31	306
31	314
31	317
31	830
31	565
31	320
31	322
31	327
31	567
31	333
31	335
31	341
31	342
31	855
31	1146
31	350
31	364
31	1226
31	522
31	378
31	380
31	385
31	901
31	395
31	908
31	1090
31	912
31	915
31	559
31	410
31	412
31	414
31	415
31	417
31	418
31	667
31	1071
31	1074
31	432
31	434
31	435
31	948
31	951
31	441
31	443
31	445
31	452
31	673
31	458
31	971
31	930
31	931
31	984
31	473
31	1103
31	477
31	488
31	1003
31	1005
31	495
31	596
31	507
32	1091
32	1028
32	524
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	46
32	605
32	48
32	49
32	50
32	51
32	54
32	1080
32	59
32	60
32	61
32	62
32	63
32	64
32	65
32	66
32	523
32	68
32	70
32	71
32	72
32	73
32	74
32	1207
32	77
32	79
32	80
32	82
32	1107
32	1108
32	85
32	599
32	88
32	89
32	90
32	92
32	93
32	1118
32	869
32	96
32	98
32	611
32	103
32	104
32	619
32	108
32	110
32	1213
32	628
32	117
32	771
32	532
32	122
32	1147
32	125
32	126
32	127
32	129
32	1131
32	644
32	133
32	136
32	139
32	1166
32	143
32	536
32	147
32	148
32	662
32	663
32	664
32	153
32	669
32	1182
32	159
32	160
32	165
32	170
32	174
32	1199
32	689
32	178
32	180
32	542
32	1097
32	183
32	184
32	1140
32	186
32	701
32	190
32	191
32	193
32	196
32	199
32	200
32	201
32	202
32	203
32	717
32	209
32	1059
32	212
32	219
32	225
32	227
32	228
32	230
32	743
32	234
32	235
32	1149
32	752
32	242
32	243
32	758
32	247
32	249
32	251
32	252
32	554
32	896
32	259
32	260
32	641
32	778
32	629
32	269
32	271
32	273
32	791
32	284
32	947
32	572
32	802
32	291
32	806
32	299
32	1084
32	820
32	823
32	827
32	317
32	318
32	320
32	836
32	1078
32	328
32	841
32	331
32	334
32	336
32	342
32	863
32	865
32	355
32	357
32	358
32	1169
32	361
32	365
32	879
32	370
32	375
32	888
32	377
32	379
32	384
32	385
32	389
32	1089
32	392
32	920
32	403
32	968
32	919
32	408
32	891
32	413
32	415
32	416
32	932
32	421
32	713
32	427
32	430
32	943
32	645
32	433
32	435
32	436
32	949
32	438
32	951
32	440
32	441
32	526
32	671
32	450
32	1123
32	1014
32	714
32	459
32	973
32	1094
32	463
32	464
32	1226
32	475
32	476
32	485
32	999
32	489
32	493
32	1006
32	502
32	505
32	510
33	1030
33	34
33	35
33	36
33	37
33	38
33	39
33	948
33	41
33	42
33	43
33	44
33	45
33	46
33	48
33	49
33	55
33	57
33	59
33	60
33	573
33	62
33	63
33	576
33	65
33	66
33	67
33	68
33	583
33	73
33	74
33	80
33	580
33	84
33	697
33	1115
33	94
33	95
33	97
33	99
33	617
33	110
33	114
33	115
33	116
33	118
33	119
33	122
33	1149
33	127
33	642
33	643
33	644
33	804
33	135
33	139
33	1165
33	146
33	149
33	150
33	152
33	665
33	154
33	669
33	158
33	672
33	161
33	162
33	1188
33	166
33	168
33	169
33	683
33	626
33	175
33	176
33	689
33	178
33	1139
33	181
33	183
33	185
33	186
33	189
33	703
33	1216
33	195
33	708
33	711
33	201
33	714
33	204
33	206
33	207
33	208
33	210
33	718
33	216
33	217
33	1031
33	223
33	231
33	232
33	234
33	748
33	237
33	238
33	751
33	753
33	242
33	247
33	248
33	764
33	254
33	255
33	260
33	261
33	264
33	268
33	781
33	272
33	728
33	788
33	284
33	285
33	287
33	290
33	291
33	292
33	806
33	301
33	302
33	821
33	824
33	827
33	316
33	321
33	837
33	843
33	341
33	345
33	347
33	860
33	349
33	353
33	868
33	358
33	362
33	363
33	1052
33	368
33	882
33	884
33	373
33	575
33	380
33	382
33	797
33	390
33	833
33	1087
33	906
33	395
33	400
33	918
33	407
33	409
33	666
33	415
33	417
33	418
33	935
33	435
33	436
33	1182
33	585
33	927
33	444
33	449
33	454
33	458
33	987
33	465
33	1226
33	475
33	989
33	479
33	486
33	488
33	489
33	1011
33	1012
33	501
33	528
33	1018
33	1023
34	1035
34	1038
34	1041
34	35
34	36
34	37
34	38
34	39
34	552
34	41
34	43
34	44
34	45
34	46
34	1071
34	48
34	50
34	51
34	52
34	56
34	58
34	60
34	61
34	574
34	63
34	64
34	578
34	68
34	69
34	73
34	76
34	77
34	80
34	81
34	1196
34	596
34	86
34	1112
34	90
34	1117
34	94
34	96
34	97
34	98
34	101
34	102
34	104
34	106
34	530
34	110
34	623
34	112
34	1128
34	116
34	117
34	1143
34	121
34	122
34	125
34	127
34	128
34	129
34	132
34	648
34	649
34	139
34	140
34	1063
34	142
34	143
34	536
34	149
34	151
34	1130
34	155
34	156
34	157
34	160
34	624
34	166
34	167
34	1057
34	682
34	683
34	684
34	1053
34	176
34	1201
34	179
34	181
34	185
34	189
34	629
34	193
34	197
34	545
34	712
34	1225
34	206
34	217
34	732
34	222
34	741
34	233
34	235
34	752
34	755
34	1065
34	553
34	762
34	767
34	768
34	257
34	259
34	537
34	774
34	263
34	264
34	266
34	783
34	273
34	729
34	644
34	640
34	286
34	288
34	801
34	291
34	302
34	815
34	818
34	310
34	826
34	315
34	324
34	822
34	326
34	334
34	335
34	848
34	343
34	347
34	865
34	354
34	356
34	360
34	711
34	1085
34	950
34	376
34	889
34	378
34	1173
34	1088
34	392
34	401
34	927
34	417
34	422
34	423
34	936
34	937
34	428
34	628
34	946
34	435
34	438
34	952
34	957
34	958
34	448
34	453
34	970
34	464
34	977
34	978
34	981
34	474
34	480
34	481
34	483
34	489
34	1004
34	1108
34	506
34	1023
34	510
34	511
35	854
35	514
35	1198
35	547
35	36
35	37
35	38
35	39
35	40
35	41
35	43
35	44
35	46
35	48
35	49
35	52
35	54
35	569
35	58
35	1091
35	1086
35	63
35	64
35	65
35	578
35	67
35	68
35	71
35	73
35	74
35	951
35	77
35	78
35	79
35	80
35	81
35	85
35	89
35	92
35	897
35	604
35	98
35	101
35	737
35	105
35	106
35	107
35	108
35	110
35	623
35	531
35	617
35	120
35	788
35	122
35	123
35	874
35	126
35	128
35	641
35	643
35	132
35	133
35	134
35	1159
35	138
35	140
35	141
35	1167
35	792
35	660
35	1173
35	664
35	665
35	154
35	159
35	162
35	163
35	676
35	165
35	678
35	168
35	1193
35	170
35	1196
35	685
35	174
35	175
35	176
35	177
35	178
35	179
35	692
35	181
35	184
35	185
35	698
35	703
35	194
35	1219
35	708
35	197
35	545
35	1224
35	202
35	717
35	209
35	210
35	211
35	213
35	224
35	225
35	226
35	744
35	234
35	235
35	722
35	775
35	241
35	242
35	755
35	1038
35	757
35	247
35	762
35	253
35	767
35	256
35	262
35	263
35	782
35	783
35	272
35	785
35	787
35	276
35	279
35	280
35	1156
35	795
35	285
35	286
35	289
35	803
35	804
35	293
35	296
35	809
35	301
35	304
35	904
35	308
35	650
35	539
35	566
35	326
35	327
35	337
35	534
35	340
35	342
35	570
35	352
35	356
35	357
35	362
35	1116
35	746
35	896
35	832
35	898
35	1121
35	392
35	906
35	397
35	910
35	913
35	403
35	406
35	920
35	409
35	411
35	1063
35	417
35	931
35	1122
35	948
35	560
35	955
35	445
35	958
35	449
35	450
35	451
35	970
35	759
35	464
35	977
35	466
35	471
35	989
35	480
35	1090
35	486
35	492
35	493
35	1006
35	496
35	1192
35	1010
35	499
35	506
36	1108
36	513
36	515
36	1042
36	37
36	38
36	39
36	40
36	41
36	42
36	43
36	44
36	45
36	1070
36	47
36	48
36	49
36	51
36	52
36	53
36	54
36	56
36	57
36	58
36	61
36	1088
36	523
36	68
36	69
36	1095
36	72
36	73
36	940
36	588
36	1122
36	78
36	80
36	81
36	84
36	597
36	90
36	91
36	97
36	98
36	611
36	1131
36	110
36	111
36	624
36	115
36	1140
36	119
36	120
36	121
36	123
36	128
36	129
36	134
36	1162
36	535
36	140
36	653
36	143
36	144
36	153
36	154
36	1050
36	670
36	160
36	602
36	165
36	167
36	168
36	540
36	1194
36	171
36	1197
36	687
36	178
36	179
36	694
36	701
36	191
36	192
36	1219
36	197
36	202
36	203
36	1228
36	719
36	724
36	214
36	1047
36	218
36	220
36	225
36	550
36	231
36	232
36	551
36	749
36	239
36	1199
36	241
36	245
36	246
36	247
36	250
36	251
36	254
36	255
36	640
36	556
36	1168
36	267
36	269
36	276
36	278
36	279
36	280
36	800
36	290
36	292
36	646
36	299
36	305
36	821
36	824
36	318
36	1077
36	522
36	328
36	329
36	1080
36	850
36	339
36	1000
36	342
36	865
36	1188
36	913
36	366
36	573
36	881
36	371
36	886
36	376
36	377
36	904
36	393
36	398
36	401
36	916
36	408
36	420
36	421
36	936
36	937
36	428
36	946
36	585
36	954
36	443
36	1013
36	672
36	453
36	970
36	459
36	973
36	465
36	467
36	470
36	471
36	676
36	988
36	1158
36	480
36	993
36	763
36	996
36	488
36	490
36	1004
36	1008
36	501
36	503
36	504
36	505
36	511
37	1028
37	517
37	520
37	524
37	1149
37	38
37	39
37	40
37	41
37	42
37	519
37	44
37	45
37	558
37	48
37	49
37	50
37	51
37	52
37	53
37	54
37	56
37	607
37	60
37	62
37	64
37	1059
37	1031
37	68
37	69
37	72
37	73
37	76
37	1122
37	78
37	591
37	1213
37	594
37	1129
37	598
37	1112
37	89
37	90
37	91
37	94
37	95
37	96
37	97
37	98
37	100
37	103
37	104
37	105
37	1130
37	107
37	108
37	110
37	111
37	112
37	114
37	1043
37	116
37	117
37	118
37	119
37	120
37	121
37	1146
37	124
37	125
37	126
37	128
37	129
37	130
37	131
37	133
37	648
37	137
37	139
37	652
37	1167
37	144
37	145
37	150
37	663
37	664
37	1177
37	156
37	162
37	619
37	679
37	168
37	1198
37	175
37	688
37	1205
37	184
37	543
37	188
37	189
37	1214
37	191
37	192
37	649
37	1227
37	207
37	1132
37	547
37	212
37	213
37	729
37	218
37	740
37	229
37	230
37	231
37	232
37	233
37	751
37	723
37	244
37	245
37	248
37	724
37	763
37	981
37	768
37	769
37	259
37	779
37	1154
37	782
37	273
37	643
37	1070
37	792
37	283
37	284
37	730
37	287
37	288
37	290
37	803
37	293
37	561
37	296
37	304
37	818
37	820
37	309
37	311
37	314
37	317
37	321
37	322
37	323
37	325
37	326
37	1164
37	332
37	847
37	338
37	851
37	1083
37	352
37	355
37	358
37	657
37	361
37	829
37	369
37	915
37	383
37	899
37	390
37	391
37	906
37	908
37	397
37	912
37	1176
37	403
37	404
37	917
37	411
37	412
37	418
37	923
37	421
37	1180
37	433
37	438
37	1191
37	1053
37	963
37	844
37	1021
37	674
37	462
37	469
37	470
37	761
37	476
37	481
37	485
37	487
37	491
37	492
37	495
37	651
37	1015
37	1016
37	505
37	835
37	509
38	512
38	513
38	40
38	41
38	43
38	45
38	46
38	47
38	48
38	49
38	50
38	51
38	52
38	53
38	55
38	57
38	58
38	571
38	573
38	63
38	64
38	1042
38	579
38	1094
38	583
38	73
38	75
38	696
38	595
38	84
38	85
38	88
38	90
38	96
38	97
38	99
38	102
38	107
38	1132
38	109
38	111
38	624
38	113
38	627
38	1140
38	118
38	1144
38	121
38	1095
38	639
38	128
38	129
38	130
38	1157
38	134
38	136
38	139
38	141
38	142
38	143
38	144
38	151
38	152
38	665
38	1178
38	155
38	157
38	158
38	165
38	169
38	171
38	882
38	686
38	176
38	180
38	184
38	185
38	188
38	704
38	196
38	197
38	1222
38	199
38	716
38	546
38	721
38	212
38	216
38	218
38	219
38	549
38	230
38	231
38	235
38	239
38	552
38	242
38	724
38	763
38	254
38	640
38	775
38	778
38	267
38	780
38	781
38	272
38	728
38	276
38	279
38	283
38	285
38	800
38	809
38	300
38	814
38	743
38	1035
38	307
38	309
38	825
38	314
38	828
38	320
38	321
38	834
38	323
38	330
38	332
38	967
38	348
38	862
38	351
38	357
38	360
38	363
38	365
38	366
38	880
38	370
38	371
38	372
38	373
38	374
38	376
38	575
38	383
38	385
38	392
38	393
38	395
38	835
38	404
38	405
38	412
38	930
38	419
38	753
38	730
38	427
38	428
38	429
38	430
38	1087
38	949
38	446
38	451
38	455
38	459
38	461
38	974
38	975
38	467
38	468
38	1105
38	492
38	1012
38	1016
38	1019
39	683
39	530
39	40
39	41
39	43
39	44
39	45
39	53
39	55
39	56
39	57
39	58
39	59
39	60
39	62
39	63
39	65
39	523
39	68
39	1206
39	524
39	587
39	77
39	82
39	83
39	85
39	86
39	1111
39	92
39	96
39	98
39	100
39	103
39	616
39	617
39	106
39	615
39	108
39	1134
39	1137
39	626
39	115
39	116
39	121
39	124
39	618
39	126
39	131
39	132
39	136
39	138
39	140
39	143
39	656
39	145
39	1171
39	151
39	152
39	155
39	538
39	158
39	676
39	677
39	679
39	171
39	1196
39	687
39	688
39	178
39	627
39	182
39	697
39	186
39	1214
39	192
39	1217
39	200
39	201
39	210
39	547
39	724
39	723
39	215
39	216
39	219
39	223
39	236
39	239
39	241
39	754
39	243
39	251
39	255
39	769
39	555
39	260
39	270
39	784
39	788
39	794
39	285
39	913
39	289
39	809
39	310
39	312
39	839
39	841
39	567
39	335
39	340
39	349
39	871
39	361
39	366
39	1035
39	370
39	915
39	884
39	380
39	382
39	389
39	390
39	1175
39	908
39	397
39	401
39	579
39	404
39	918
39	920
39	928
39	417
39	418
39	422
39	940
39	944
39	434
39	446
39	962
39	964
39	458
39	460
39	930
39	1127
39	470
39	985
39	476
39	1001
39	1021
39	1176
39	507
39	509
40	516
40	520
40	1045
40	545
40	41
40	42
40	43
40	45
40	47
40	48
40	49
40	50
40	51
40	52
40	53
40	54
40	56
40	57
40	607
40	60
40	61
40	63
40	65
40	579
40	667
40	70
40	583
40	72
40	75
40	77
40	78
40	82
40	88
40	91
40	604
40	94
40	95
40	96
40	100
40	102
40	107
40	111
40	113
40	115
40	116
40	630
40	1143
40	124
40	125
40	126
40	127
40	129
40	647
40	136
40	138
40	550
40	1166
40	660
40	537
40	666
40	155
40	668
40	157
40	1051
40	170
40	172
40	688
40	177
40	178
40	181
40	186
40	189
40	191
40	1227
40	1224
40	518
40	715
40	719
40	208
40	725
40	726
40	732
40	229
40	235
40	238
40	1116
40	241
40	754
40	757
40	247
40	761
40	251
40	253
40	258
40	260
40	264
40	267
40	813
40	786
40	789
40	283
40	606
40	797
40	287
40	800
40	1072
40	807
40	812
40	562
40	815
40	820
40	824
40	316
40	319
40	321
40	651
40	840
40	329
40	334
40	335
40	949
40	862
40	354
40	364
40	365
40	367
40	1073
40	394
40	407
40	542
40	1178
40	415
40	418
40	419
40	420
40	934
40	753
40	425
40	426
40	427
40	428
40	437
40	440
40	444
40	445
40	451
40	453
40	454
40	973
40	977
40	468
40	480
40	485
40	495
40	501
40	502
40	503
40	504
40	1023
41	514
41	517
41	527
41	1044
41	1177
41	858
41	42
41	598
41	45
41	46
41	561
41	52
41	53
41	55
41	1080
41	58
41	59
41	61
41	62
41	65
41	66
41	68
41	70
41	583
41	74
41	75
41	76
41	1102
41	79
41	593
41	84
41	86
41	87
41	88
41	89
41	91
41	94
41	95
41	97
41	99
41	100
41	614
41	102
41	106
41	108
41	111
41	117
41	119
41	1112
41	121
41	124
41	127
41	129
41	131
41	601
41	647
41	137
41	516
41	655
41	145
41	658
41	147
41	153
41	157
41	1040
41	1187
41	676
41	168
41	1194
41	179
41	183
41	696
41	699
41	703
41	1056
41	1220
41	710
41	1226
41	716
41	1058
41	718
41	722
41	724
41	215
41	228
41	744
41	237
41	239
41	255
41	773
41	727
41	783
41	272
41	789
41	286
41	287
41	805
41	298
41	301
41	817
41	1161
41	316
41	326
41	332
41	342
41	856
41	346
41	861
41	350
41	354
41	867
41	868
41	359
41	365
41	370
41	574
41	375
41	378
41	895
41	399
41	400
41	407
41	838
41	424
41	426
41	431
41	1012
41	442
41	443
41	959
41	961
41	450
41	587
41	464
41	466
41	1158
41	479
41	994
41	484
41	487
41	1010
41	500
41	1013
41	511
42	514
42	519
42	1032
42	1048
42	1029
42	551
42	44
42	45
42	558
42	560
42	49
42	50
42	563
42	53
42	55
42	56
42	57
42	59
42	60
42	522
42	65
42	67
42	580
42	581
42	1094
42	71
42	72
42	73
42	75
42	76
42	77
42	78
42	525
42	82
42	83
42	84
42	87
42	89
42	91
42	92
42	96
42	609
42	98
42	101
42	1126
42	104
42	106
42	109
42	110
42	111
42	113
42	114
42	628
42	1141
42	119
42	120
42	121
42	123
42	1148
42	125
42	127
42	1153
42	132
42	133
42	134
42	135
42	860
42	650
42	535
42	141
42	144
42	657
42	147
42	878
42	150
42	153
42	156
42	161
42	163
42	164
42	166
42	167
42	168
42	681
42	172
42	176
42	180
42	542
42	182
42	1209
42	187
42	188
42	706
42	195
42	196
42	1221
42	203
42	1228
42	1149
42	720
42	211
42	725
42	732
42	221
42	223
42	224
42	227
42	228
42	741
42	232
42	1130
42	237
42	239
42	240
42	242
42	243
42	246
42	763
42	766
42	255
42	260
42	773
42	262
42	264
42	265
42	267
42	1045
42	784
42	283
42	284
42	287
42	289
42	290
42	293
42	1073
42	808
42	809
42	810
42	1159
42	562
42	733
42	818
42	1077
42	321
42	837
42	326
42	327
42	329
42	1079
42	333
42	335
42	684
42	1034
42	859
42	348
42	352
42	354
42	571
42	1120
42	616
42	370
42	371
42	374
42	380
42	893
42	384
42	901
42	390
42	395
42	911
42	917
42	918
42	919
42	409
42	751
42	1196
42	422
42	941
42	431
42	645
42	442
42	449
42	963
42	454
42	1185
42	646
42	464
42	675
42	902
42	676
42	986
42	988
42	991
42	481
42	1001
42	492
42	1006
42	680
42	498
42	1011
