26	1047
26	549
26	224
26	737
26	227
26	740
26	233
26	234
26	750
26	239
26	240
26	241
26	242
26	245
26	246
26	1031
26	764
26	765
26	255
26	771
26	260
26	774
26	641
26	265
26	266
26	267
26	1154
26	786
26	787
26	691
26	279
26	284
26	797
26	286
26	861
26	292
26	1040
26	1122
26	298
26	300
26	563
26	820
26	309
26	310
26	314
26	832
26	1061
26	324
26	326
26	841
26	778
26	844
26	334
26	335
26	849
26	338
26	339
26	341
26	343
26	911
26	348
26	349
26	350
26	523
26	354
26	867
26	357
26	360
26	572
26	874
26	364
26	1086
26	374
26	375
26	968
26	379
26	746
26	383
26	386
26	387
26	1121
26	1087
26	663
26	398
26	399
26	915
26	916
26	589
26	866
26	416
26	929
26	420
26	838
26	422
26	939
26	942
26	434
26	949
26	439
26	440
26	444
26	842
26	446
26	672
26	1111
26	456
26	969
26	463
26	982
26	984
26	847
26	483
26	934
26	492
26	495
26	496
26	1011
26	1014
27	802
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	553
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	49
27	50
27	51
27	854
27	53
27	566
27	55
27	569
27	58
27	60
27	61
27	62
27	64
27	65
27	66
27	523
27	68
27	71
27	72
27	1036
27	586
27	76
27	79
27	80
27	81
27	594
27	83
27	84
27	597
27	86
27	87
27	88
27	1111
27	92
27	607
27	96
27	97
27	612
27	613
27	104
27	105
27	106
27	110
27	112
27	1137
27	115
27	118
27	771
27	532
27	635
27	128
27	129
27	133
27	135
27	137
27	535
27	141
27	142
27	792
27	707
27	148
27	150
27	768
27	152
27	153
27	668
27	669
27	158
27	162
27	164
27	165
27	1192
27	534
27	683
27	685
27	174
27	175
27	176
27	690
27	180
27	1023
27	1206
27	696
27	185
27	1046
27	1029
27	703
27	192
27	193
27	195
27	196
27	197
27	1222
27	545
27	201
27	204
27	546
27	206
27	214
27	215
27	734
27	805
27	806
27	226
27	550
27	230
27	231
27	744
27	747
27	236
27	238
27	775
27	808
27	242
27	246
27	250
27	251
27	253
27	256
27	896
27	259
27	261
27	1219
27	263
27	265
27	267
27	781
27	785
27	558
27	279
27	280
27	794
27	795
27	555
27	290
27	292
27	293
27	294
27	296
27	647
27	300
27	301
27	302
27	304
27	817
27	1091
27	308
27	727
27	649
27	312
27	835
27	326
27	841
27	332
27	334
27	847
27	337
27	676
27	340
27	853
27	342
27	346
27	351
27	353
27	354
27	867
27	941
27	870
27	872
27	361
27	1086
27	944
27	368
27	885
27	886
27	1172
27	378
27	891
27	384
27	385
27	387
27	1110
27	662
27	902
27	905
27	396
27	915
27	406
27	919
27	409
27	421
27	423
27	426
27	754
27	432
27	433
27	434
27	1145
27	1220
27	440
27	953
27	443
27	444
27	959
27	450
27	758
27	1100
27	973
27	464
27	470
27	473
27	986
27	762
27	933
27	481
27	994
27	484
27	997
27	1105
27	491
27	1106
27	494
27	497
27	501
27	1015
27	507
27	509
27	511
28	522
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	46
28	47
28	48
28	50
28	51
28	1077
28	54
28	55
28	58
28	59
28	64
28	66
28	1035
28	69
28	70
28	71
28	72
28	585
28	75
28	76
28	77
28	79
28	80
28	593
28	82
28	1108
28	85
28	1074
28	88
28	89
28	90
28	91
28	1116
28	93
28	94
28	96
28	99
28	100
28	101
28	102
28	104
28	1117
28	107
28	620
28	111
28	115
28	116
28	117
28	630
28	1112
28	633
28	124
28	125
28	126
28	129
28	642
28	131
28	132
28	534
28	134
28	135
28	648
28	876
28	139
28	652
28	874
28	516
28	145
28	1170
28	1126
28	148
28	150
28	1096
28	153
28	623
28	704
28	157
28	671
28	160
28	161
28	162
28	163
28	960
28	165
28	678
28	167
28	170
28	176
28	177
28	690
28	627
28	692
28	696
28	1211
28	1213
28	191
28	192
28	193
28	707
28	196
28	1222
28	200
28	518
28	715
28	716
28	717
28	719
28	208
28	1144
28	723
28	213
28	219
28	224
28	228
28	232
28	235
28	748
28	751
28	246
28	247
28	250
28	810
28	254
28	255
28	1067
28	773
28	265
28	266
28	779
28	268
28	270
28	278
28	283
28	285
28	288
28	291
28	646
28	294
28	808
28	298
28	562
28	814
28	531
28	1075
28	820
28	312
28	991
28	316
28	319
28	833
28	836
28	838
28	328
28	334
28	335
28	336
28	341
28	740
28	346
28	355
28	868
28	870
28	871
28	362
28	364
28	914
28	366
28	367
28	375
28	890
28	893
28	387
28	390
28	903
28	395
28	1071
28	401
28	402
28	403
28	916
28	405
28	413
28	415
28	929
28	419
28	935
28	937
28	427
28	433
28	950
28	441
28	956
28	448
28	587
28	452
28	456
28	976
28	977
28	931
28	468
28	469
28	470
28	987
28	800
28	481
28	1190
28	1022
28	1006
28	501
28	503
28	510
28	511
29	512
29	521
29	514
29	1114
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	45
29	46
29	47
29	48
29	49
29	50
29	51
29	52
29	53
29	54
29	57
29	58
29	59
29	60
29	61
29	62
29	64
29	65
29	1025
29	70
29	71
29	72
29	73
29	74
29	522
29	76
29	77
29	78
29	79
29	594
29	83
29	1108
29	86
29	697
29	88
29	89
29	90
29	1115
29	92
29	605
29	94
29	96
29	97
29	1123
29	100
29	1228
29	103
29	105
29	108
29	1042
29	110
29	570
29	627
29	116
29	121
29	123
29	126
29	640
29	129
29	649
29	138
29	1164
29	141
29	142
29	145
29	707
29	149
29	662
29	663
29	152
29	153
29	1062
29	156
29	158
29	160
29	624
29	162
29	166
29	167
29	517
29	1197
29	174
29	687
29	688
29	1116
29	179
29	180
29	1054
29	1206
29	1208
29	185
29	698
29	543
29	188
29	193
29	195
29	196
29	709
29	857
29	1225
29	204
29	205
29	717
29	210
29	213
29	215
29	548
29	220
29	226
29	227
29	550
29	230
29	231
29	744
29	746
29	1150
29	239
29	240
29	756
29	638
29	248
29	250
29	765
29	963
29	1152
29	259
29	513
29	861
29	641
29	267
29	271
29	785
29	606
29	286
29	1210
29	289
29	805
29	1040
29	808
29	298
29	301
29	1101
29	304
29	310
29	823
29	810
29	313
29	590
29	319
29	322
29	566
29	327
29	840
29	331
29	909
29	824
29	340
29	344
29	345
29	347
29	349
29	351
29	353
29	354
29	357
29	360
29	828
29	743
29	876
29	881
29	370
29	377
29	891
29	380
29	1002
29	661
29	385
29	394
29	834
29	664
29	914
29	404
29	665
29	408
29	410
29	923
29	525
29	413
29	930
29	1139
29	423
29	668
29	426
29	427
29	429
29	431
29	432
29	435
29	948
29	445
29	446
29	447
29	448
29	1184
29	843
29	964
29	454
29	459
29	463
29	467
29	469
29	472
29	985
29	986
29	989
29	992
29	1043
29	490
29	1012
29	1013
29	503
29	506
29	509
29	1023
30	1024
30	517
30	526
30	535
30	542
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	43
30	44
30	690
30	46
30	48
30	50
30	51
30	52
30	53
30	54
30	55
30	57
30	59
30	60
30	61
30	62
30	1059
30	66
30	1091
30	580
30	1093
30	1095
30	1036
30	74
30	75
30	76
30	77
30	525
30	80
30	81
30	82
30	83
30	84
30	85
30	86
30	87
30	88
30	89
30	90
30	93
30	608
30	97
30	98
30	1072
30	612
30	614
30	102
30	103
30	104
30	105
30	716
30	1131
30	108
30	109
30	532
30	111
30	1136
30	113
30	115
30	1214
30	630
30	120
30	121
30	122
30	123
30	124
30	125
30	126
30	686
30	128
30	130
30	600
30	705
30	137
30	138
30	139
30	857
30	143
30	1169
30	146
30	1172
30	149
30	155
30	157
30	158
30	159
30	672
30	1040
30	163
30	166
30	168
30	170
30	173
30	174
30	175
30	178
30	1139
30	694
30	184
30	185
30	1226
30	702
30	913
30	704
30	193
30	194
30	971
30	893
30	201
30	202
30	204
30	1198
30	207
30	791
30	740
30	212
30	213
30	1064
30	218
30	222
30	223
30	736
30	228
30	806
30	230
30	231
30	236
30	237
30	239
30	752
30	753
30	244
30	245
30	1065
30	530
30	764
30	946
30	640
30	770
30	772
30	262
30	778
30	983
30	642
30	271
30	273
30	786
30	790
30	279
30	281
30	799
30	800
30	801
30	292
30	294
30	300
30	310
30	311
30	315
30	317
30	324
30	326
30	327
30	823
30	844
30	336
30	338
30	995
30	853
30	569
30	345
30	655
30	359
30	658
30	366
30	573
30	369
30	887
30	377
30	378
30	381
30	382
30	848
30	385
30	390
30	1121
30	904
30	395
30	578
30	398
30	399
30	400
30	401
30	402
30	404
30	923
30	925
30	417
30	421
30	1030
30	948
30	696
30	1010
30	434
30	436
30	952
30	756
30	954
30	447
30	448
30	1184
30	452
30	929
30	1100
30	680
30	972
30	979
30	469
30	471
30	477
30	478
30	592
30	1043
30	749
30	484
30	1105
30	649
30	497
30	498
30	859
30	1012
30	1015
30	735
30	507
30	1022
31	1055
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	43
31	44
31	45
31	47
31	48
31	49
31	51
31	564
31	55
31	569
31	58
31	59
31	60
31	61
31	63
31	65
31	67
31	68
31	70
31	72
31	73
31	74
31	75
31	76
31	77
31	1102
31	79
31	80
31	1208
31	83
31	85
31	86
31	1111
31	88
31	601
31	1114
31	91
31	92
31	1119
31	97
31	610
31	99
31	612
31	104
31	106
31	107
31	108
31	109
31	110
31	1136
31	113
31	115
31	1132
31	119
31	121
31	123
31	127
31	128
31	960
31	130
31	1155
31	645
31	137
31	1163
31	652
31	1068
31	145
31	1170
31	659
31	151
31	664
31	153
31	667
31	156
31	157
31	670
31	539
31	1189
31	625
31	169
31	682
31	173
31	176
31	178
31	179
31	180
31	542
31	183
31	184
31	185
31	970
31	190
31	885
31	192
31	518
31	706
31	1219
31	198
31	711
31	202
31	631
31	204
31	206
31	207
31	209
31	1030
31	221
31	222
31	735
31	737
31	226
31	635
31	231
31	232
31	234
31	235
31	748
31	749
31	1122
31	239
31	1064
31	756
31	246
31	248
31	810
31	768
31	811
31	262
31	777
31	267
31	270
31	783
31	273
31	1066
31	276
31	790
31	793
31	794
31	802
31	1203
31	295
31	296
31	298
31	299
31	300
31	302
31	815
31	308
31	821
31	317
31	835
31	329
31	330
31	1085
31	335
31	342
31	343
31	344
31	346
31	348
31	350
31	1083
31	874
31	363
31	829
31	368
31	373
31	379
31	896
31	747
31	902
31	905
31	907
31	399
31	912
31	402
31	404
31	406
31	1177
31	922
31	417
31	933
31	934
31	668
31	669
31	584
31	953
31	444
31	586
31	448
31	588
31	458
31	589
31	976
31	465
31	675
31	561
31	470
31	983
31	991
31	483
31	996
31	1101
31	1006
31	495
31	499
31	1013
31	528
31	1018
32	1032
32	1036
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	47
32	561
32	50
32	563
32	52
32	53
32	1078
32	568
32	57
32	60
32	61
32	62
32	66
32	67
32	68
32	69
32	70
32	71
32	73
32	586
32	1099
32	76
32	77
32	590
32	591
32	81
32	83
32	84
32	1110
32	88
32	90
32	92
32	94
32	607
32	96
32	1026
32	99
32	785
32	104
32	108
32	530
32	111
32	1139
32	1142
32	122
32	1147
32	124
32	126
32	1153
32	130
32	131
32	644
32	134
32	135
32	648
32	138
32	139
32	652
32	141
32	142
32	146
32	147
32	150
32	537
32	152
32	1178
32	158
32	159
32	795
32	1189
32	167
32	1194
32	171
32	175
32	178
32	180
32	694
32	184
32	189
32	702
32	704
32	1218
32	195
32	198
32	200
32	714
32	206
32	209
32	723
32	1098
32	214
32	217
32	224
32	229
32	231
32	552
32	754
32	1150
32	252
32	255
32	555
32	513
32	269
32	270
32	271
32	273
32	1049
32	792
32	283
32	291
32	296
32	811
32	1074
32	726
32	822
32	826
32	828
32	650
32	318
32	326
32	842
32	844
32	653
32	1025
32	863
32	523
32	357
32	870
32	361
32	363
32	882
32	378
32	384
32	1114
32	906
32	911
32	664
32	414
32	928
32	417
32	933
32	423
32	424
32	937
32	426
32	941
32	945
32	946
32	435
32	442
32	444
32	957
32	457
32	459
32	1187
32	470
32	475
32	993
32	999
32	489
32	935
32	495
32	1008
32	1159
33	534
33	545
33	34
33	35
33	36
33	549
33	38
33	553
33	42
33	44
33	558
33	47
33	48
33	49
33	50
33	1203
33	52
33	53
33	54
33	55
33	56
33	57
33	58
33	59
33	61
33	62
33	1087
33	65
33	66
33	68
33	69
33	71
33	73
33	74
33	75
33	76
33	565
33	78
33	82
33	83
33	84
33	1110
33	87
33	601
33	90
33	93
33	95
33	1043
33	99
33	102
33	103
33	618
33	108
33	109
33	110
33	111
33	113
33	115
33	116
33	1141
33	118
33	119
33	120
33	638
33	639
33	1152
33	1154
33	131
33	1046
33	1159
33	650
33	139
33	140
33	1165
33	516
33	656
33	146
33	148
33	149
33	150
33	537
33	152
33	153
33	154
33	1179
33	668
33	157
33	158
33	1183
33	161
33	162
33	163
33	164
33	1189
33	1192
33	171
33	517
33	1053
33	176
33	689
33	179
33	542
33	182
33	183
33	628
33	186
33	189
33	191
33	544
33	194
33	196
33	710
33	711
33	1224
33	714
33	203
33	205
33	208
33	632
33	215
33	218
33	219
33	222
33	223
33	736
33	227
33	229
33	745
33	746
33	235
33	697
33	240
33	754
33	244
33	245
33	246
33	247
33	248
33	249
33	255
33	770
33	264
33	272
33	643
33	914
33	789
33	278
33	282
33	559
33	286
33	288
33	802
33	731
33	292
33	294
33	298
33	1092
33	302
33	818
33	309
33	310
33	999
33	607
33	317
33	318
33	319
33	837
33	327
33	840
33	1164
33	844
33	335
33	848
33	1100
33	676
33	852
33	341
33	343
33	348
33	354
33	571
33	356
33	871
33	363
33	876
33	877
33	878
33	370
33	377
33	378
33	892
33	902
33	577
33	664
33	402
33	750
33	580
33	925
33	415
33	1050
33	422
33	424
33	939
33	428
33	945
33	947
33	438
33	953
33	867
33	966
33	588
33	459
33	461
33	1101
33	977
33	980
33	1226
33	473
33	474
33	847
33	989
33	479
33	997
33	486
33	698
33	490
33	491
33	1005
33	494
33	1107
33	1015
33	1200
33	508
34	530
34	720
34	35
34	36
34	38
34	39
34	1064
34	41
34	42
34	43
34	1156
34	45
34	46
34	47
34	48
34	49
34	50
34	51
34	52
34	53
34	54
34	55
34	56
34	57
34	58
34	60
34	573
34	62
34	65
34	66
34	67
34	69
34	1163
34	71
34	72
34	73
34	75
34	76
34	78
34	79
34	81
34	82
34	83
34	597
34	86
34	88
34	92
34	94
34	95
34	97
34	1122
34	99
34	612
34	101
34	102
34	1029
34	104
34	1212
34	107
34	621
34	113
34	114
34	115
34	628
34	118
34	532
34	123
34	124
34	637
34	638
34	789
34	129
34	130
34	131
34	132
34	133
34	135
34	648
34	137
34	138
34	139
34	140
34	536
34	148
34	149
34	151
34	152
34	153
34	154
34	155
34	1034
34	157
34	158
34	1184
34	161
34	676
34	166
34	1137
34	1194
34	171
34	172
34	693
34	182
34	185
34	188
34	707
34	709
34	535
34	201
34	715
34	206
34	208
34	211
34	212
34	213
34	215
34	216
34	218
34	731
34	220
34	733
34	735
34	224
34	225
34	738
34	230
34	746
34	236
34	751
34	240
34	242
34	245
34	246
34	249
34	250
34	252
34	259
34	260
34	1153
34	264
34	777
34	267
34	271
34	275
34	788
34	537
34	278
34	279
34	644
34	283
34	606
34	287
34	1072
34	803
34	293
34	294
34	301
34	814
34	819
34	311
34	313
34	317
34	318
34	834
34	651
34	1078
34	838
34	1059
34	840
34	841
34	330
34	823
34	333
34	727
34	336
34	337
34	338
34	339
34	340
34	854
34	569
34	858
34	348
34	517
34	350
34	351
34	523
34	1084
34	876
34	1069
34	368
34	884
34	660
34	892
34	384
34	897
34	387
34	902
34	391
34	392
34	907
34	889
34	403
34	916
34	405
34	855
34	525
34	413
34	417
34	418
34	1095
34	942
34	1162
34	954
34	955
34	445
34	958
34	959
34	450
34	1014
34	460
34	465
34	984
34	986
34	1175
34	477
34	990
34	835
34	487
34	1191
34	594
34	496
34	1142
34	502
34	505
34	506
34	507
34	509
34	1109
35	512
35	1039
35	532
35	1045
35	37
35	38
35	39
35	40
35	41
35	43
35	45
35	46
35	905
35	49
35	50
35	51
35	52
35	53
35	54
35	55
35	56
35	57
35	58
35	59
35	60
35	61
35	62
35	63
35	65
35	66
35	67
35	68
35	70
35	1078
35	73
35	74
35	76
35	77
35	78
35	79
35	81
35	526
35	86
35	87
35	93
35	94
35	95
35	96
35	1125
35	102
35	104
35	105
35	108
35	110
35	623
35	112
35	114
35	116
35	117
35	118
35	120
35	635
35	124
35	128
35	130
35	646
35	136
35	1161
35	550
35	143
35	145
35	147
35	148
35	149
35	666
35	155
35	668
35	160
35	161
35	162
35	675
35	165
35	166
35	1191
35	1192
35	171
35	685
35	797
35	1203
35	1054
35	699
35	970
35	192
35	1056
35	195
35	197
35	201
35	1227
35	205
35	721
35	212
35	216
35	218
35	220
35	222
35	223
35	224
35	229
35	1148
35	551
35	236
35	241
35	244
35	250
35	252
35	254
35	255
35	256
35	257
35	258
35	264
35	1062
35	268
35	269
35	784
35	787
35	788
35	278
35	794
35	284
35	285
35	956
35	292
35	561
35	299
35	769
35	302
35	305
35	306
35	820
35	821
35	311
35	564
35	735
35	317
35	318
35	321
35	324
35	325
35	328
35	1136
35	1119
35	846
35	817
35	852
35	642
35	569
35	350
35	867
35	657
35	875
35	677
35	371
35	1086
35	374
35	890
35	892
35	384
35	389
35	391
35	393
35	578
35	910
35	1005
35	1213
35	408
35	580
35	410
35	419
35	940
35	430
35	431
35	952
35	951
35	440
35	953
35	850
35	969
35	458
35	461
35	977
35	1102
35	985
35	986
35	591
35	477
35	479
35	481
35	994
35	484
35	593
35	489
35	1004
35	630
35	494
35	1007
35	496
35	766
35	818
36	528
36	548
36	37
36	1062
36	39
36	40
36	41
36	43
36	44
36	45
36	48
36	49
36	50
36	1075
36	52
36	53
36	54
36	55
36	57
36	58
36	60
36	522
36	62
36	63
36	64
36	66
36	67
36	69
36	587
36	80
36	696
36	82
36	83
36	596
36	1109
36	599
36	600
36	89
36	1114
36	91
36	605
36	546
36	106
36	109
36	111
36	113
36	627
36	116
36	122
36	123
36	1045
36	128
36	1154
36	643
36	132
36	133
36	134
36	961
36	137
36	139
36	1168
36	145
36	1113
36	152
36	665
36	668
36	1181
36	671
36	160
36	710
36	679
36	540
36	534
36	171
36	688
36	182
36	183
36	184
36	185
36	186
36	700
36	192
36	198
36	199
36	712
36	716
36	203
36	204
36	205
36	206
36	723
36	1081
36	215
36	217
36	221
36	225
36	1222
36	235
36	757
36	246
36	760
36	769
36	513
36	266
36	783
36	272
36	274
36	275
36	792
36	282
36	797
36	987
36	301
36	304
36	313
36	826
36	565
36	327
36	328
36	1034
36	339
36	854
36	343
36	859
36	352
36	357
36	358
36	1085
36	369
36	574
36	379
36	1087
36	400
36	914
36	405
36	927
36	418
36	934
36	426
36	427
36	432
36	951
36	444
36	672
36	966
36	455
36	972
36	465
36	1210
36	474
36	475
36	477
36	990
36	492
36	1107
36	681
36	504
36	511
37	524
37	530
37	1049
37	546
37	550
37	39
37	40
37	41
37	43
37	45
37	46
37	47
37	48
37	49
37	50
37	52
37	53
37	54
37	56
37	57
37	571
37	62
37	67
37	68
37	1093
37	72
37	585
37	74
37	75
37	1100
37	78
37	79
37	81
37	594
37	85
37	600
37	89
37	1114
37	527
37	1116
37	1117
37	94
37	101
37	1129
37	618
37	108
37	1135
37	115
37	117
37	1143
37	124
37	127
37	1156
37	601
37	1132
37	651
37	140
37	142
37	655
37	536
37	146
37	147
37	148
37	152
37	1179
37	157
37	677
37	678
37	168
37	172
37	1197
37	174
37	181
37	182
37	184
37	1055
37	1215
37	1024
37	544
37	194
37	195
37	709
37	715
37	206
37	210
37	214
37	548
37	740
37	233
37	234
37	752
37	1065
37	250
37	768
37	982
37	265
37	267
37	781
37	797
37	287
37	289
37	805
37	806
37	295
37	812
37	815
37	315
37	832
37	833
37	323
37	837
37	326
37	335
37	340
37	1166
37	343
37	857
37	864
37	827
37	357
37	779
37	361
37	874
37	745
37	878
37	1171
37	885
37	375
37	660
37	890
37	384
37	391
37	392
37	404
37	917
37	406
37	929
37	423
37	424
37	937
37	944
37	439
37	445
37	961
37	468
37	561
37	470
37	471
37	475
37	988
37	994
37	1020
37	495
37	1014
37	1018
37	508
38	512
38	1033
38	531
38	532
38	1046
38	1062
38	39
38	40
38	41
38	42
38	1031
38	44
38	1006
38	47
38	560
38	50
38	51
38	564
38	54
38	55
38	56
38	57
38	58
38	59
38	60
38	575
38	1090
38	579
38	1092
38	581
38	72
38	76
38	77
38	590
38	80
38	593
38	82
38	1196
38	84
38	86
38	89
38	602
38	91
38	1116
38	93
38	606
38	1040
38	100
38	101
38	103
38	619
38	112
38	113
38	114
38	115
38	1144
38	1044
38	634
38	636
38	1154
38	1155
38	132
38	133
38	601
38	647
38	802
38	142
38	148
38	150
38	666
38	667
38	1183
38	1136
38	165
38	166
38	168
38	170
38	172
38	1199
38	712
38	178
38	1204
38	181
38	182
38	1207
38	184
38	698
38	700
38	1215
38	1227
38	1220
38	1221
38	710
38	199
38	200
38	715
38	205
38	207
38	721
38	722
38	212
38	1081
38	221
38	945
38	738
38	247
38	760
38	251
38	255
38	256
38	896
38	259
38	556
38	266
38	268
38	782
38	271
38	272
38	274
38	787
38	985
38	825
38	283
38	799
38	288
38	816
38	290
38	292
38	1158
38	294
38	301
38	304
38	305
38	308
38	309
38	311
38	820
38	318
38	834
38	325
38	330
38	334
38	568
38	343
38	856
38	859
38	355
38	356
38	877
38	1035
38	883
38	885
38	1058
38	888
38	889
38	1087
38	382
38	384
38	901
38	390
38	391
38	907
38	400
38	917
38	542
38	1224
38	416
38	930
38	944
38	433
38	594
38	952
38	955
38	447
38	450
38	963
38	1185
38	968
38	457
38	461
38	589
38	846
38	868
38	988
38	989
38	1189
38	999
38	493
38	494
38	680
38	498
38	545
38	502
38	506
38	1022
39	516
39	514
39	563
39	1044
39	512
39	40
39	41
39	42
39	1031
39	44
39	45
39	46
39	47
39	48
39	49
39	1074
39	51
39	53
39	54
39	56
39	57
39	59
39	61
39	62
39	575
39	1088
39	66
39	779
39	68
39	69
39	70
39	72
39	585
39	1098
39	75
39	591
39	80
39	593
39	82
39	85
39	86
39	1209
39	1112
39	90
39	604
39	93
39	94
39	1060
39	608
39	528
39	98
39	1126
39	103
39	107
39	110
39	111
39	112
39	625
39	114
39	116
39	127
39	130
39	132
39	134
39	647
39	136
39	652
39	653
39	143
39	144
39	145
39	1172
39	622
39	150
39	154
39	623
39	160
39	164
39	1189
39	166
39	169
39	170
39	172
39	1197
39	686
39	179
39	1114
39	183
39	185
39	702
39	703
39	544
39	1222
39	199
39	712
39	201
39	1198
39	206
39	721
39	803
39	718
39	215
39	217
39	730
39	732
39	223
39	226
39	227
39	740
39	230
39	233
39	237
39	1064
39	243
39	760
39	256
39	257
39	260
39	648
39	265
39	267
39	269
39	271
39	1178
39	785
39	275
39	276
39	277
39	280
39	281
39	796
39	285
39	291
39	561
39	298
39	299
39	300
39	305
39	307
39	310
39	311
39	314
39	315
39	318
39	327
39	823
39	845
39	334
39	1068
39	851
39	854
39	569
39	996
39	859
39	860
39	349
39	355
39	356
39	1086
39	373
39	886
39	383
39	389
39	390
39	392
39	905
39	661
39	403
39	404
39	407
39	411
39	413
39	926
39	416
39	420
39	426
39	940
39	432
39	437
39	951
39	441
39	442
39	958
39	454
39	970
39	461
39	974
39	463
39	466
39	467
39	1103
39	480
39	482
39	483
39	484
39	491
39	1004
39	1106
39	1007
39	681
39	511
40	1108
40	518
40	529
40	515
40	534
40	688
40	552
40	43
40	44
40	560
40	49
40	51
40	54
40	1079
40	57
40	60
40	1085
40	64
40	65
40	67
40	582
40	71
40	585
40	74
40	76
40	610
40	81
40	514
40	84
40	782
40	87
40	1112
40	89
40	609
40	98
40	101
40	1212
40	106
40	109
40	111
40	1043
40	119
40	120
40	125
40	126
40	533
40	128
40	1155
40	645
40	1159
40	137
40	138
40	535
40	144
40	145
40	146
40	148
40	1130
40	662
40	537
40	1176
40	1179
40	156
40	157
40	159
40	162
40	166
40	175
40	176
40	1113
40	179
40	693
40	187
40	188
40	702
40	1216
40	194
40	1219
40	196
40	197
40	198
40	199
40	201
40	714
40	203
40	716
40	1060
40	549
40	227
40	1063
40	752
40	241
40	246
40	249
40	255
40	260
40	262
40	264
40	778
40	267
40	270
40	271
40	687
40	275
40	790
40	791
40	280
40	284
40	292
40	293
40	812
40	304
40	709
40	308
40	1061
40	324
40	325
40	328
40	841
40	332
40	333
40	335
40	739
40	340
40	341
40	1081
40	863
40	656
40	362
40	364
40	373
40	887
40	383
40	908
40	388
40	396
40	909
40	911
40	401
40	915
40	405
40	411
40	412
40	926
40	415
40	424
40	429
40	669
40	947
40	951
40	1098
40	451
40	456
40	463
40	464
40	468
40	473
40	477
40	993
40	484
40	486
40	487
40	490
40	1008
40	497
40	596
41	515
41	1030
41	522
41	526
41	529
41	587
41	1200
41	598
41	45
41	48
41	50
41	52
41	53
41	1079
41	57
41	58
41	571
41	60
41	61
41	62
41	523
41	68
41	72
41	616
41	75
41	80
41	81
41	85
41	86
41	87
41	88
41	90
41	94
41	613
41	97
41	98
41	100
41	101
41	1041
41	104
41	105
41	106
41	107
41	108
41	110
41	111
41	112
41	113
41	117
41	118
41	631
41	532
41	1147
41	125
41	1044
41	132
41	134
41	136
41	650
41	1164
41	1165
41	823
41	662
41	152
41	666
41	155
41	668
41	159
41	673
41	1186
41	164
41	167
41	170
41	171
41	172
41	882
41	1199
41	688
41	1201
41	179
41	1114
41	183
41	696
41	192
41	1218
41	195
41	910
41	199
41	932
41	1228
41	715
41	716
41	722
41	215
41	216
41	218
41	220
41	222
41	223
41	736
41	226
41	227
41	229
41	551
41	749
41	238
41	1169
41	247
41	251
41	252
41	263
41	1062
41	266
41	267
41	269
41	270
41	272
41	789
41	644
41	288
41	802
41	292
41	808
41	297
41	305
41	819
41	309
41	311
41	314
41	735
41	318
41	321
41	322
41	323
41	328
41	778
41	331
41	336
41	853
41	859
41	912
41	356
41	359
41	875
41	878
41	370
41	373
41	374
41	888
41	892
41	383
41	390
41	395
41	834
41	398
41	400
41	1176
41	405
41	406
41	1092
41	925
41	416
41	417
41	420
41	935
41	1180
41	433
41	948
41	446
41	447
41	448
41	451
41	968
41	457
41	970
41	971
41	466
41	980
41	981
41	473
41	475
41	484
41	490
41	1005
41	1021
41	682
41	1109
42	514
42	1177
42	554
42	43
42	45
42	46
42	47
42	48
42	49
42	50
42	51
42	52
42	55
42	56
42	57
42	58
42	863
42	61
42	62
42	63
42	64
42	578
42	68
42	581
42	1094
42	72
42	75
42	78
42	80
42	81
42	82
42	595
42	563
42	91
42	92
42	1210
42	606
42	1121
42	98
42	614
42	106
42	107
42	108
42	110
42	1136
42	113
42	1139
42	118
42	120
42	122
42	124
42	133
42	1160
42	139
42	652
42	146
