26	63
26	64
26	65
26	67
26	68
26	581
26	582
26	71
26	72
26	73
26	74
26	75
26	588
26	77
26	81
26	514
26	595
26	596
26	85
26	87
26	89
26	602
26	91
26	92
26	93
26	606
26	96
26	97
26	99
26	101
26	103
26	1212
26	106
26	871
26	109
26	1213
26	115
26	117
26	120
26	1177
26	123
26	124
26	126
26	127
26	128
26	1027
26	131
26	133
26	134
26	135
26	137
26	1164
26	1167
26	144
26	148
26	1113
26	151
26	153
26	154
26	670
26	1189
26	166
26	168
26	171
26	173
26	175
26	176
26	178
26	692
26	181
26	184
26	185
26	543
26	188
26	189
26	800
26	710
26	201
26	202
26	715
26	204
26	206
26	774
26	211
26	725
26	728
26	548
26	218
26	219
26	222
26	604
26	1222
26	635
26	231
26	748
26	978
26	238
26	242
26	243
26	553
26	248
26	249
26	530
26	764
26	255
26	771
26	260
26	520
26	777
26	269
26	274
26	279
26	1028
26	283
26	730
26	288
26	291
26	293
26	811
26	300
26	813
26	302
26	815
26	310
26	313
26	826
26	991
26	316
26	829
26	318
26	1077
26	736
26	327
26	329
26	331
26	332
26	846
26	340
26	854
26	1081
26	350
26	864
26	867
26	359
26	360
26	361
26	874
26	366
26	880
26	370
26	660
26	382
26	896
26	898
26	387
26	901
26	390
26	833
26	907
26	400
26	405
26	407
26	408
26	925
26	415
26	419
26	420
26	935
26	936
26	426
26	431
26	436
26	951
26	1123
26	967
26	457
26	974
26	466
26	468
26	761
26	527
26	476
26	1158
26	479
26	994
26	1105
26	489
26	1107
26	503
26	852
26	508
26	938
26	1022
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	42
27	43
27	598
27	45
27	46
27	47
27	48
27	49
27	50
27	51
27	52
27	53
27	55
27	56
27	57
27	61
27	62
27	63
27	65
27	66
27	67
27	68
27	69
27	74
27	75
27	76
27	77
27	591
27	81
27	82
27	85
27	86
27	87
27	88
27	1128
27	91
27	92
27	1210
27	606
27	1125
27	1043
27	609
27	98
27	99
27	612
27	101
27	529
27	104
27	105
27	106
27	107
27	620
27	109
27	110
27	111
27	113
27	114
27	531
27	116
27	117
27	1142
27	122
27	737
27	636
27	128
27	641
27	130
27	131
27	645
27	134
27	1159
27	519
27	138
27	141
27	142
27	143
27	1168
27	659
27	148
27	1134
27	1177
27	959
27	1179
27	668
27	158
27	1184
27	675
27	164
27	167
27	171
27	1216
27	1138
27	686
27	541
27	688
27	1202
27	1131
27	692
27	798
27	694
27	697
27	186
27	188
27	703
27	192
27	603
27	1215
27	709
27	1225
27	518
27	546
27	718
27	208
27	210
27	889
27	1031
27	890
27	805
27	225
27	226
27	231
27	232
27	745
27	807
27	236
27	237
27	238
27	241
27	757
27	248
27	251
27	253
27	255
27	257
27	555
27	1195
27	268
27	783
27	895
27	275
27	558
27	279
27	793
27	282
27	284
27	286
27	287
27	816
27	803
27	521
27	293
27	561
27	809
27	301
27	302
27	304
27	819
27	820
27	822
27	311
27	824
27	565
27	321
27	322
27	326
27	327
27	842
27	567
27	845
27	334
27	653
27	852
27	569
27	345
27	346
27	864
27	866
27	363
27	364
27	877
27	367
27	371
27	373
27	374
27	377
27	378
27	383
27	640
27	392
27	394
27	1053
27	910
27	1041
27	914
27	403
27	408
27	580
27	412
27	925
27	1173
27	419
27	933
27	934
27	427
27	1010
27	946
27	957
27	447
27	1157
27	961
27	962
27	453
27	1115
27	973
27	462
27	977
27	468
27	982
27	473
27	474
27	985
27	1158
27	479
27	992
27	481
27	482
27	485
27	999
27	495
27	498
27	562
27	500
27	505
27	508
27	509
27	511
28	523
28	29
28	30
28	31
28	32
28	33
28	1058
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	45
28	46
28	47
28	48
28	49
28	50
28	51
28	52
28	53
28	55
28	56
28	57
28	607
28	60
28	61
28	62
28	63
28	64
28	65
28	66
28	67
28	74
28	75
28	76
28	589
28	79
28	83
28	84
28	85
28	87
28	1112
28	1124
28	604
28	93
28	1118
28	95
28	97
28	98
28	99
28	100
28	102
28	103
28	105
28	617
28	107
28	512
28	112
28	1163
28	117
28	630
28	119
28	120
28	1044
28	124
28	126
28	128
28	129
28	130
28	1085
28	645
28	135
28	137
28	138
28	535
28	140
28	149
28	662
28	151
28	153
28	154
28	155
28	158
28	159
28	624
28	165
28	166
28	1191
28	168
28	169
28	683
28	175
28	968
28	542
28	182
28	697
28	187
28	1213
28	629
28	704
28	193
28	194
28	1219
28	708
28	197
28	203
28	716
28	205
28	210
28	212
28	732
28	733
28	225
28	551
28	236
28	722
28	239
28	244
28	1065
28	247
28	248
28	769
28	261
28	520
28	786
28	278
28	279
28	280
28	285
28	287
28	521
28	1073
28	1135
28	302
28	815
28	817
28	821
28	822
28	825
28	315
28	317
28	318
28	323
28	737
28	1164
28	330
28	845
28	568
28	339
28	1000
28	342
28	343
28	344
28	345
28	347
28	915
28	869
28	870
28	359
28	364
28	366
28	367
28	880
28	677
28	883
28	376
28	1173
28	896
28	1088
28	898
28	577
28	905
28	394
28	909
28	910
28	947
28	403
28	404
28	410
28	412
28	666
28	931
28	423
28	936
28	1129
28	431
28	435
28	949
28	1220
28	543
28	444
28	1098
28	959
28	1024
28	965
28	1089
28	456
28	969
28	460
28	973
28	1101
28	470
28	544
28	479
28	993
28	488
28	495
28	496
28	651
28	1014
28	1021
28	510
29	541
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	44
29	45
29	46
29	1071
29	1072
29	49
29	51
29	52
29	1077
29	54
29	55
29	56
29	58
29	59
29	60
29	61
29	62
29	67
29	69
29	70
29	71
29	72
29	73
29	74
29	1207
29	76
29	80
29	82
29	83
29	85
29	86
29	600
29	90
29	1115
29	92
29	605
29	95
29	98
29	613
29	616
29	1131
29	111
29	1136
29	629
29	118
29	120
29	122
29	123
29	125
29	126
29	1045
29	1027
29	129
29	130
29	644
29	646
29	137
29	140
29	1166
29	143
29	144
29	1169
29	146
29	660
29	663
29	157
29	670
29	159
29	164
29	165
29	1191
29	680
29	681
29	173
29	688
29	690
29	691
29	1204
29	694
29	183
29	697
29	1211
29	190
29	191
29	193
29	194
29	196
29	630
29	710
29	1228
29	208
29	212
29	213
29	214
29	729
29	731
29	634
29	224
29	226
29	742
29	551
29	748
29	637
29	245
29	760
29	656
29	252
29	554
29	766
29	258
29	259
29	262
29	263
29	265
29	642
29	276
29	277
29	793
29	804
29	295
29	296
29	299
29	777
29	813
29	733
29	305
29	602
29	823
29	313
29	317
29	318
29	821
29	321
29	838
29	812
29	328
29	330
29	331
29	738
29	846
29	335
29	568
29	338
29	853
29	856
29	345
29	349
29	862
29	353
29	356
29	870
29	572
29	879
29	370
29	373
29	375
29	888
29	889
29	395
29	400
29	402
29	410
29	924
29	414
29	417
29	423
29	426
29	429
29	430
29	431
29	434
29	435
29	948
29	442
29	444
29	455
29	456
29	459
29	1016
29	468
29	477
29	480
29	494
29	1015
29	504
29	1017
30	1030
30	536
30	31
30	32
30	33
30	34
30	547
30	36
30	39
30	40
30	41
30	43
30	45
30	46
30	47
30	49
30	51
30	52
30	55
30	57
30	1110
30	61
30	1076
30	65
30	67
30	68
30	69
30	70
30	1096
30	73
30	75
30	79
30	83
30	84
30	85
30	86
30	88
30	90
30	91
30	92
30	94
30	96
30	100
30	101
30	104
30	105
30	618
30	107
30	108
30	621
30	110
30	1136
30	114
30	1129
30	120
30	121
30	634
30	123
30	124
30	125
30	128
30	129
30	1027
30	644
30	135
30	1160
30	141
30	654
30	144
30	145
30	148
30	661
30	153
30	1181
30	159
30	160
30	673
30	1092
30	168
30	1195
30	173
30	175
30	177
30	179
30	1114
30	183
30	1217
30	1223
30	712
30	714
30	546
30	206
30	207
30	213
30	214
30	215
30	732
30	224
30	737
30	227
30	1130
30	749
30	750
30	244
30	245
30	760
30	764
30	555
30	982
30	263
30	267
30	780
30	270
30	271
30	273
30	793
30	288
30	803
30	813
30	302
30	563
30	313
30	316
30	832
30	324
30	326
30	333
30	859
30	860
30	360
30	361
30	573
30	891
30	892
30	1089
30	394
30	395
30	579
30	921
30	408
30	580
30	581
30	838
30	422
30	430
30	436
30	757
30	1099
30	964
30	1185
30	458
30	971
30	972
30	464
30	465
30	470
30	983
30	986
30	493
30	498
30	505
30	506
30	1019
30	510
30	597
31	1074
31	516
31	1031
31	517
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	42
31	43
31	44
31	45
31	47
31	48
31	50
31	51
31	52
31	53
31	569
31	60
31	1087
31	64
31	65
31	67
31	68
31	69
31	71
31	75
31	76
31	1122
31	80
31	81
31	594
31	595
31	88
31	90
31	93
31	94
31	1125
31	98
31	99
31	101
31	1126
31	105
31	110
31	623
31	114
31	115
31	116
31	117
31	631
31	1145
31	123
31	124
31	125
31	127
31	130
31	534
31	1161
31	142
31	792
31	1134
31	662
31	151
31	155
31	157
31	159
31	160
31	165
31	166
31	168
31	173
31	175
31	178
31	694
31	184
31	189
31	702
31	703
31	706
31	195
31	1220
31	201
31	518
31	204
31	1149
31	212
31	213
31	215
31	728
31	1060
31	731
31	221
31	228
31	230
31	233
31	238
31	637
31	552
31	248
31	763
31	252
31	254
31	256
31	854
31	263
31	1064
31	1151
31	270
31	274
31	280
31	281
31	794
31	1071
31	797
31	800
31	301
31	323
31	846
31	340
31	342
31	347
31	356
31	357
31	876
31	384
31	576
31	386
31	388
31	904
31	397
31	398
31	916
31	900
31	414
31	928
31	930
31	423
31	427
31	941
31	1011
31	440
31	441
31	452
31	714
31	465
31	979
31	468
31	473
31	487
31	1106
31	496
31	680
31	499
31	504
31	1018
31	1021
32	512
32	684
32	614
32	33
32	34
32	35
32	36
32	550
32	39
32	40
32	41
32	42
32	46
32	48
32	50
32	51
32	52
32	53
32	54
32	1079
32	56
32	1081
32	58
32	59
32	60
32	62
32	64
32	65
32	66
32	67
32	68
32	69
32	865
32	73
32	74
32	695
32	76
32	1037
32	594
32	83
32	84
32	597
32	87
32	93
32	95
32	96
32	784
32	98
32	99
32	100
32	101
32	102
32	958
32	106
32	108
32	109
32	1135
32	112
32	113
32	114
32	117
32	118
32	119
32	121
32	123
32	125
32	128
32	643
32	1158
32	647
32	137
32	1166
32	1167
32	699
32	1048
32	1126
32	151
32	666
32	538
32	160
32	161
32	966
32	1195
32	172
32	179
32	180
32	183
32	698
32	187
32	700
32	191
32	192
32	195
32	630
32	710
32	711
32	712
32	207
32	1132
32	213
32	214
32	215
32	728
32	217
32	223
32	225
32	635
32	246
32	1065
32	761
32	250
32	1049
32	257
32	261
32	1219
32	263
32	1185
32	267
32	793
32	271
32	272
32	273
32	788
32	278
32	791
32	280
32	281
32	640
32	289
32	290
32	803
32	292
32	807
32	808
32	903
32	301
32	303
32	818
32	309
32	310
32	313
32	735
32	321
32	1204
32	325
32	841
32	1119
32	331
32	333
32	338
32	852
32	1000
32	1025
32	1083
32	344
32	349
32	352
32	353
32	827
32	356
32	357
32	358
32	871
32	875
32	368
32	881
32	370
32	371
32	375
32	889
32	380
32	383
32	897
32	577
32	663
32	578
32	400
32	402
32	579
32	404
32	408
32	924
32	931
32	933
32	422
32	424
32	804
32	949
32	439
32	955
32	446
32	1099
32	452
32	454
32	673
32	1038
32	976
32	466
32	467
32	1060
32	1189
32	483
32	485
32	488
32	489
32	1003
32	1004
32	595
32	1016
32	801
33	512
33	854
33	520
33	534
33	545
33	34
33	859
33	38
33	40
33	41
33	42
33	43
33	44
33	45
33	47
33	48
33	49
33	50
33	1195
33	54
33	55
33	56
33	57
33	58
33	59
33	61
33	576
33	1042
33	1206
33	70
33	71
33	72
33	74
33	76
33	77
33	78
33	79
33	80
33	593
33	514
33	595
33	85
33	598
33	87
33	1112
33	868
33	90
33	603
33	606
33	96
33	97
33	102
33	104
33	106
33	108
33	109
33	115
33	117
33	119
33	632
33	122
33	124
33	126
33	533
33	130
33	134
33	136
33	654
33	143
33	656
33	147
33	148
33	1173
33	150
33	152
33	153
33	157
33	1182
33	159
33	1185
33	539
33	1191
33	540
33	683
33	173
33	688
33	689
33	1204
33	1054
33	694
33	696
33	698
33	187
33	191
33	192
33	195
33	708
33	197
33	199
33	203
33	719
33	210
33	211
33	1098
33	219
33	220
33	222
33	223
33	226
33	553
33	235
33	237
33	757
33	758
33	247
33	249
33	766
33	255
33	256
33	257
33	1067
33	261
33	775
33	266
33	269
33	783
33	275
33	276
33	277
33	900
33	282
33	1071
33	799
33	731
33	902
33	809
33	300
33	304
33	305
33	818
33	828
33	321
33	863
33	837
33	840
33	332
33	845
33	1057
33	339
33	853
33	642
33	344
33	346
33	655
33	350
33	351
33	864
33	865
33	356
33	870
33	359
33	1052
33	573
33	887
33	378
33	388
33	389
33	390
33	397
33	913
33	402
33	919
33	412
33	413
33	926
33	415
33	421
33	936
33	937
33	426
33	940
33	430
33	944
33	437
33	586
33	450
33	963
33	964
33	967
33	974
33	465
33	466
33	467
33	761
33	476
33	1141
33	480
33	1104
33	995
33	489
33	497
33	851
33	503
33	1065
34	1031
34	1196
34	1037
34	532
34	546
34	35
34	36
34	38
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	46
34	48
34	49
34	51
34	1077
34	54
34	55
34	57
34	58
34	1083
34	63
34	64
34	65
34	523
34	69
34	71
34	73
34	74
34	587
34	76
34	610
34	79
34	80
34	1105
34	83
34	85
34	89
34	527
34	92
34	93
34	95
34	97
34	98
34	99
34	101
34	529
34	1131
34	622
34	112
34	113
34	628
34	117
34	630
34	119
34	1144
34	123
34	126
34	127
34	132
34	1158
34	136
34	1161
34	138
34	891
34	1164
34	653
34	145
34	148
34	1134
34	152
34	153
34	157
34	160
34	1040
34	163
34	166
34	169
34	170
34	172
34	1224
34	179
34	184
34	884
34	186
34	189
34	190
34	1056
34	196
34	200
34	203
34	1059
34	212
34	213
34	224
34	225
34	739
34	233
34	234
34	235
34	236
34	239
34	244
34	757
34	246
34	761
34	260
34	261
34	779
34	269
34	1069
34	272
34	644
34	284
34	291
34	1220
34	805
34	1073
34	298
34	818
34	823
34	312
34	313
34	1162
34	319
34	320
34	838
34	327
34	840
34	329
34	330
34	333
34	336
34	338
34	852
34	858
34	352
34	864
34	354
34	796
34	657
34	361
34	364
34	365
34	1000
34	372
34	609
34	379
34	576
34	386
34	747
34	900
34	907
34	403
34	916
34	917
34	406
34	921
34	923
34	924
34	414
34	415
34	781
34	935
34	936
34	839
34	428
34	431
34	432
34	526
34	842
34	448
34	672
34	962
34	1100
34	458
34	1101
34	970
34	983
34	474
34	481
34	678
34	604
34	488
34	496
34	498
34	501
34	502
34	681
34	1050
34	510
34	597
35	699
35	1033
35	855
35	1132
35	36
35	37
35	38
35	39
35	40
35	42
35	43
35	44
35	45
35	46
35	47
35	48
35	50
35	1203
35	52
35	54
35	56
35	569
35	58
35	59
35	60
35	522
35	62
35	1076
35	65
35	66
35	1035
35	70
35	72
35	73
35	74
35	75
35	76
35	590
35	80
35	81
35	83
35	526
35	86
35	87
35	88
35	89
35	90
35	94
35	95
35	610
35	99
35	1125
35	102
35	104
35	617
35	1048
35	621
35	625
35	114
35	627
35	116
35	117
35	118
35	873
35	120
35	122
35	686
35	125
35	127
35	128
35	1153
35	1159
35	136
35	137
35	138
35	139
35	652
35	142
35	536
35	658
35	149
35	150
35	668
35	158
35	163
35	167
35	169
35	172
35	174
35	176
35	1139
35	180
35	185
35	187
35	189
35	1216
35	193
35	707
35	200
35	713
35	202
35	203
35	791
35	209
35	722
35	211
35	214
35	219
35	220
35	226
35	227
35	230
35	233
35	234
35	1063
35	237
35	240
35	552
35	246
35	251
35	254
35	258
35	1143
35	775
35	272
35	273
35	786
35	275
35	789
35	787
35	792
35	281
35	283
35	284
35	799
35	560
35	805
35	294
35	297
35	815
35	305
35	1016
35	310
35	312
35	313
35	315
35	321
35	323
35	326
35	327
35	841
35	843
35	339
35	343
35	346
35	858
35	657
35	361
35	877
35	366
35	367
35	368
35	881
35	371
35	372
35	373
35	892
35	894
35	385
35	412
35	415
35	419
35	420
35	422
35	935
35	427
35	941
35	942
35	943
35	584
35	441
35	1098
35	1144
35	973
35	465
35	468
35	472
35	985
35	988
35	481
35	1003
35	492
35	494
35	595
35	1227
35	681
35	504
35	506
35	1019
35	1023
36	519
36	602
36	528
36	535
36	37
36	38
36	39
36	40
36	41
36	42
36	43
36	44
36	1069
36	46
36	47
36	48
36	49
36	50
36	51
36	52
36	53
36	54
36	567
36	59
36	1084
36	1087
36	65
36	66
36	523
36	68
36	70
36	71
36	72
36	74
36	75
36	77
36	78
36	525
36	81
36	82
36	1123
36	1109
36	86
36	87
36	1112
36	90
36	603
36	1117
36	606
36	1119
36	1120
36	97
36	99
36	612
36	101
36	102
36	103
36	700
36	106
36	107
36	108
36	515
36	113
36	114
36	629
36	118
36	121
36	122
36	1149
36	640
36	129
36	131
36	132
36	133
36	646
36	141
36	142
36	655
36	145
36	147
36	148
36	537
36	669
36	670
36	965
36	1184
36	673
36	1186
36	1187
36	164
36	679
36	170
36	171
36	172
36	626
36	176
36	690
36	1054
36	1206
36	183
36	185
36	543
36	188
36	190
36	1218
36	1220
36	199
36	713
36	202
36	1227
36	204
36	205
36	718
36	1048
36	209
36	211
36	215
36	728
36	729
36	220
36	736
36	228
36	233
36	237
36	753
36	243
36	758
36	759
36	1031
36	249
36	981
36	256
36	260
36	773
36	263
36	776
36	265
36	268
36	271
36	643
36	277
36	281
36	282
36	287
36	289
36	862
36	1040
36	295
36	903
36	300
36	301
36	302
36	309
36	310
36	311
36	641
36	314
36	834
36	323
36	324
36	325
36	327
36	843
36	333
36	1068
36	849
36	338
36	851
36	344
36	350
36	353
36	745
36	365
36	711
36	367
36	368
36	882
36	1001
36	886
36	375
36	376
36	378
36	387
36	389
36	391
36	908
36	578
36	398
36	400
36	405
36	514
36	925
36	839
36	430
36	946
36	1225
36	444
36	586
36	799
36	452
36	453
36	967
36	969
36	462
36	1101
36	561
36	1188
36	989
36	478
36	479
36	993
36	484
36	487
36	1000
36	489
36	492
36	850
36	496
36	499
36	1014
36	529
36	507
36	1022
36	1023
37	1028
37	870
37	542
37	545
37	1058
37	518
37	38
37	39
37	40
37	41
37	519
37	45
37	47
37	49
37	50
37	51
37	54
37	55
37	57
37	58
37	61
37	66
37	523
37	69
37	73
37	75
37	1101
37	78
37	593
37	83
37	597
37	88
37	89
37	90
37	527
37	92
37	1123
37	101
37	104
37	1130
37	621
37	623
37	1137
37	1139
37	117
37	120
37	532
37	635
37	638
37	128
37	131
37	132
37	133
37	646
37	135
37	136
37	139
37	145
37	148
37	150
37	1049
37	665
37	154
37	1181
37	1182
37	163
37	602
37	165
37	1190
37	679
37	168
37	172
37	685
37	175
37	1224
37	179
37	182
37	699
37	1024
37	971
37	196
37	197
37	712
37	203
37	205
37	206
37	720
37	210
37	211
37	214
37	1145
37	218
37	228
37	893
37	240
37	242
37	244
37	553
37	248
37	813
37	251
37	767
37	772
37	861
37	778
37	983
37	780
37	270
37	783
37	785
37	277
37	791
37	645
37	801
37	802
37	521
37	1203
37	294
37	297
37	1159
37	562
37	814
37	315
37	317
37	329
37	330
37	1079
37	846
37	348
37	517
37	354
37	868
37	357
37	358
37	1169
37	875
37	366
37	984
37	660
37	541
37	381
37	382
37	383
37	896
37	389
37	905
37	397
37	579
37	404
37	410
37	412
37	421
37	425
37	841
37	440
37	959
37	1157
37	961
37	450
37	452
37	969
37	459
37	462
37	976
37	471
37	472
37	477
37	677
37	481
37	994
37	489
37	490
37	1003
37	492
37	680
37	498
37	503
37	505
37	1022
38	1024
38	1032
38	522
38	527
38	544
38	550
38	551
38	40
38	604
38	43
38	44
38	47
38	48
38	50
38	52
38	53
38	54
38	55
38	57
38	58
38	60
38	61
38	64
38	65
38	66
38	68
38	69
38	1121
38	72
38	73
38	75
38	77
38	78
38	79
38	1107
38	84
38	85
38	86
38	87
38	601
38	602
38	91
38	92
38	1118
38	613
38	96
38	97
38	98
38	101
38	614
38	106
38	107
38	108
38	109
38	110
38	111
38	515
38	1140
38	958
38	1143
38	124
38	618
38	1155
38	133
38	136
38	1163
38	142
38	655
38	659
38	1049
38	901
38	154
38	158
38	671
38	162
38	1189
38	684
38	686
38	175
38	176
38	691
38	1205
38	182
38	1207
38	1208
38	186
38	543
38	188
38	189
38	190
38	1219
38	196
38	711
38	715
38	204
38	717
38	206
38	210
38	729
38	979
38	737
38	231
38	892
38	746
38	235
38	748
38	1133
38	240
38	754
38	243
38	761
38	253
38	261
38	264
38	1068
38	266
38	780
38	272
38	282
38	1071
38	287
38	560
38	802
38	315
38	317
38	831
38	832
38	907
38	838
38	328
38	335
38	1034
38	342
38	591
38	347
38	350
38	358
38	875
38	694
38	368
38	883
38	377
38	380
38	384
38	389
38	390
38	1039
38	395
38	396
38	917
38	407
38	410
38	666
38	414
38	581
38	416
38	418
38	934
38	947
38	438
38	440
38	441
38	957
38	446
38	1055
38	459
38	1101
38	467
38	470
38	984
38	475
38	480
38	488
38	1020
38	490
38	1006
38	1007
38	1008
38	498
38	528
38	1015
38	1019
38	508
38	509
38	597
39	1030
39	1036
39	580
39	1046
39	40
39	41
39	44
39	45
39	48
39	50
39	51
39	53
39	54
39	1079
39	569
39	59
39	1084
39	63
39	64
39	577
39	67
39	68
39	69
39	72
39	73
39	587
39	76
39	78
39	80
39	867
39	596
39	782
39	1112
39	601
39	1114
39	1116
39	94
39	608
39	101
39	102
39	103
39	1131
39	108
39	109
39	115
39	1140
39	118
39	1144
39	121
39	703
39	124
39	874
39	1150
39	533
39	130
39	131
39	133
39	876
39	140
39	621
39	144
39	1219
39	662
39	663
39	666
39	538
39	158
39	965
39	161
39	162
39	165
39	167
39	171
39	687
39	627
39	181
39	1206
39	185
39	191
39	705
39	195
39	198
39	199
39	1058
39	206
39	209
39	211
39	214
39	1222
39	235
39	239
39	979
39	809
39	639
39	768
39	769
39	260
39	1068
39	270
39	279
39	280
39	794
39	286
39	290
39	291
39	806
39	297
39	811
39	308
39	309
39	311
39	315
39	565
39	322
39	836
39	837
39	838
39	844
39	340
39	853
39	854
39	858
39	350
39	352
39	1168
39	827
39	872
39	362
39	364
39	878
39	880
39	372
39	377
39	890
39	379
39	893
39	576
39	898
39	388
39	389
39	903
39	392
39	906
39	395
39	1053
39	397
39	400
39	531
39	579
39	404
39	920
39	409
39	413
39	932
39	423
39	584
39	585
39	952
39	957
39	448
39	453
39	969
39	970
39	463
39	978
39	467
39	1092
39	834
39	479
39	483
39	997
39	999
39	1007
39	1009
40	514
40	517
40	1030
40	1032
40	1035
40	532
40	533
40	552
40	44
40	46
40	49
40	50
40	52
40	53
40	56
40	57
40	570
40	60
40	62
40	63
40	64
40	1089
40	66
40	68
40	69
40	70
40	71
40	72
40	1036
40	75
40	76
40	531
40	82
40	597
40	86
40	90
40	91
40	604
40	610
40	99
40	102
40	103
40	105
40	107
40	1132
40	110
40	111
40	1136
40	115
40	116
40	1142
40	631
40	120
40	1044
40	123
40	1148
40	639
40	134
40	135
40	138
40	139
40	140
40	1165
40	143
40	772
40	663
40	152
40	1062
40	668
40	161
40	675
40	164
40	1189
40	678
40	568
40	680
40	892
40	1195
40	174
40	177
40	179
40	181
40	1207
40	185
40	186
40	188
40	1213
40	192
40	705
40	198
40	200
40	714
40	720
40	214
40	804
40	731
40	221
40	223
40	227
40	806
40	231
40	233
40	234
40	235
40	750
40	242
40	248
40	251
40	896
40	258
40	259
40	260
40	261
40	262
40	267
40	271
40	787
40	1070
40	278
40	793
40	286
40	901
40	801
40	290
40	291
40	292
40	294
40	295
40	808
40	810
40	299
40	812
40	562
40	819
40	308
40	1151
40	827
40	316
40	317
40	319
40	832
40	329
40	842
40	994
40	334
40	847
40	337
40	851
40	347
40	861
40	350
40	650
40	868
40	813
40	871
40	828
40	877
40	882
40	745
40	376
40	377
40	380
40	384
40	1088
40	899
40	389
40	902
40	1004
40	395
40	914
40	404
40	917
40	406
40	580
40	412
40	413
40	415
40	423
40	925
40	432
40	435
40	443
40	445
40	456
40	460
40	973
40	462
40	463
40	465
40	987
40	989
40	482
40	487
40	647
40	498
40	1217
40	501
40	1016
40	506
40	1023
40	508
40	975
41	1115
41	550
41	43
41	44
41	45
41	47
41	48
41	520
41	54
41	57
41	863
41	1084
41	574
41	63
41	64
41	66
41	523
41	73
41	75
41	76
41	79
41	514
41	1111
41	88
41	89
41	90
41	91
41	92
41	95
41	1040
41	612
41	1126
41	1132
41	109
41	532
41	112
41	625
41	787
41	121
41	636
41	126
41	130
41	645
41	134
41	138
41	1170
41	659
41	1172
41	149
41	152
41	665
41	794
41	1184
41	602
41	679
41	1195
41	175
41	177
41	182
41	697
41	699
41	189
41	703
41	194
41	708
41	201
41	207
41	209
41	216
41	736
41	740
41	743
41	232
41	234
41	235
41	237
41	242
41	261
41	262
41	264
41	267
41	782
41	557
41	275
41	788
41	282
41	284
41	560
41	296
41	299
41	814
41	816
41	826
41	319
41	322
41	1078
41	327
41	336
41	339
41	856
41	347
41	349
41	351
41	358
41	370
41	371
41	391
41	1176
41	402
41	920
41	410
41	413
41	415
41	930
41	419
41	933
41	423
41	939
41	925
41	945
41	946
41	438
41	440
41	955
41	959
41	451
41	453
41	931
41	473
41	987
41	476
41	998
41	1022
42	1026
42	1039
42	774
42	550
42	551
42	43
42	44
42	45
42	47
42	48
42	49
42	51
42	52
42	53
42	566
42	55
42	56
42	57
42	58
42	59
42	60
42	62
42	64
42	65
42	66
42	67
42	68
42	582
42	1096
42	586
42	1122
42	79
42	80
42	85
42	87
42	88
42	1113
42	90
42	1117
42	610
42	1211
42	102
42	104
42	105
42	106
42	108
42	621
42	1135
42	1128
42	114
42	629
42	617
42	121
42	122
42	124
42	1061
42	638
42	1045
42	129
42	131
42	132
42	1160
42	137
42	651
42	141
42	143
42	145
42	147
42	661
42	155
42	670
42	161
42	162
42	163
42	164
42	167
42	172
42	1138
42	841
42	690
42	180
42	181
42	185
42	187
42	193
42	1221
42	202
42	1198
42	206
42	517
42	214
42	1031
42	219
42	221
42	223
42	224
42	738
42	227
42	228
42	237
42	750
42	760
42	251
42	252
42	602
42	1067
42	262
42	779
42	781
42	1069
42	273
42	1197
42	1032
42	281
42	796
42	289
42	292
42	293
42	807
42	296
42	817
42	308
42	309
42	823
42	312
42	564
42	315
42	830
42	322
42	329
42	331
42	847
42	1051
42	995
42	340
42	341
42	854
42	349
42	991
42	355
42	356
42	360
42	874
42	363
42	365
42	1035
42	574
42	888
42	385
42	387
42	389
42	391
42	1104
42	393
42	396
42	399
42	402
42	917
42	407
42	576
42	925
42	928
42	1094
42	422
42	1037
42	438
42	439
42	441
42	444
42	957
42	959
42	1014
42	620
42	456
42	464
42	479
42	993
42	483
42	997
42	764
42	1004
42	502
42	504
42	510
42	1109
43	518
43	1039
43	530
43	1046
43	549
43	44
43	46
43	47
43	561
43	51
