26	574
26	745
26	376
26	377
26	384
26	1121
26	393
26	906
26	398
26	916
26	920
26	923
26	416
26	929
26	421
26	934
26	424
26	425
26	1054
26	583
26	428
26	594
26	440
26	441
26	444
26	446
26	1013
26	448
26	1024
26	451
26	452
26	1055
26	972
26	646
26	589
26	977
26	466
26	467
26	472
26	475
26	476
26	990
26	479
26	1107
26	996
26	685
26	1191
26	492
26	493
26	613
26	1011
26	766
26	1014
26	869
26	529
26	1228
26	1021
26	511
27	1032
27	687
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	561
27	51
27	565
27	54
27	55
27	57
27	60
27	62
27	64
27	66
27	67
27	68
27	581
27	70
27	71
27	72
27	73
27	74
27	75
27	76
27	77
27	79
27	952
27	82
27	84
27	85
27	791
27	87
27	88
27	89
27	602
27	527
27	604
27	1117
27	607
27	1120
27	97
27	699
27	100
27	104
27	107
27	108
27	109
27	622
27	1135
27	515
27	625
27	1139
27	116
27	117
27	118
27	532
27	122
27	123
27	124
27	125
27	638
27	619
27	133
27	134
27	137
27	651
27	1115
27	142
27	143
27	145
27	707
27	149
27	1175
27	152
27	153
27	1050
27	671
27	1136
27	1092
27	166
27	169
27	534
27	171
27	172
27	173
27	174
27	175
27	176
27	178
27	692
27	185
27	1210
27	187
27	189
27	191
27	544
27	1218
27	195
27	196
27	882
27	1200
27	205
27	206
27	208
27	209
27	210
27	1059
27	214
27	216
27	217
27	218
27	219
27	732
27	733
27	222
27	549
27	939
27	877
27	233
27	748
27	239
27	1116
27	242
27	756
27	894
27	763
27	259
27	263
27	778
27	268
27	898
27	271
27	272
27	274
27	787
27	276
27	279
27	281
27	794
27	283
27	285
27	288
27	555
27	293
27	809
27	811
27	300
27	305
27	310
27	649
27	315
27	906
27	321
27	1163
27	327
27	332
27	336
27	337
27	339
27	343
27	344
27	350
27	863
27	353
27	354
27	827
27	870
27	360
27	876
27	365
27	366
27	367
27	368
27	370
27	887
27	890
27	381
27	382
27	865
27	386
27	899
27	391
27	729
27	395
27	788
27	909
27	910
27	399
27	913
27	403
27	404
27	665
27	409
27	751
27	412
27	417
27	419
27	582
27	688
27	924
27	426
27	427
27	428
27	944
27	434
27	436
27	440
27	1202
27	443
27	447
27	962
27	451
27	964
27	1014
27	1055
27	970
27	971
27	1186
27	976
27	465
27	980
27	477
27	479
27	480
27	1124
27	486
27	487
27	1039
27	1106
27	1006
27	1010
27	903
27	502
27	503
27	1193
28	1030
28	785
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	550
28	39
28	40
28	41
28	42
28	44
28	45
28	46
28	47
28	48
28	49
28	51
28	52
28	53
28	54
28	56
28	58
28	1119
28	61
28	1093
28	63
28	66
28	67
28	1025
28	69
28	70
28	1095
28	1096
28	73
28	586
28	75
28	77
28	889
28	81
28	82
28	83
28	1108
28	85
28	86
28	87
28	88
28	89
28	91
28	1117
28	94
28	95
28	98
28	101
28	103
28	617
28	106
28	1127
28	108
28	622
28	112
28	1043
28	116
28	118
28	633
28	1027
28	131
28	132
28	134
28	1145
28	139
28	141
28	654
28	1167
28	144
28	145
28	1170
28	149
28	537
28	1176
28	153
28	538
28	158
28	165
28	1193
28	682
28	1196
28	1053
28	176
28	1058
28	1131
28	1204
28	181
28	184
28	185
28	187
28	1029
28	1213
28	191
28	1024
28	193
28	1063
28	197
28	712
28	204
28	717
28	206
28	207
28	210
28	214
28	215
28	216
28	217
28	219
28	734
28	223
28	226
28	227
28	230
28	744
28	233
28	234
28	747
28	236
28	238
28	240
28	552
28	1082
28	244
28	758
28	553
28	249
28	895
28	252
28	765
28	254
28	981
28	257
28	260
28	261
28	777
28	813
28	272
28	728
28	643
28	1070
28	1032
28	792
28	795
28	288
28	289
28	291
28	804
28	299
28	301
28	302
28	306
28	563
28	820
28	311
28	825
28	314
28	318
28	1209
28	522
28	329
28	333
28	335
28	568
28	850
28	853
28	345
28	349
28	862
28	867
28	356
28	869
28	359
28	360
28	361
28	362
28	363
28	364
28	372
28	373
28	375
28	377
28	894
28	383
28	1218
28	901
28	902
28	911
28	401
28	404
28	405
28	917
28	1092
28	415
28	416
28	420
28	423
28	688
28	1037
28	1181
28	944
28	628
28	946
28	952
28	437
28	543
28	445
28	958
28	450
28	453
28	1072
28	459
28	461
28	975
28	469
28	544
28	932
28	474
28	1189
28	994
28	484
28	999
28	1003
28	1004
28	493
28	1006
28	1008
28	920
28	505
28	506
28	818
28	509
28	1109
29	1025
29	599
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	40
29	41
29	42
29	44
29	45
29	46
29	47
29	49
29	50
29	52
29	53
29	54
29	55
29	56
29	57
29	570
29	59
29	1093
29	65
29	66
29	579
29	69
29	70
29	583
29	72
29	74
29	695
29	77
29	78
29	591
29	80
29	83
29	85
29	86
29	87
29	89
29	91
29	92
29	95
29	962
29	1026
29	99
29	100
29	614
29	102
29	103
29	104
29	105
29	1131
29	110
29	623
29	112
29	118
29	122
29	128
29	641
29	132
29	1157
29	1158
29	135
29	136
29	138
29	1164
29	653
29	656
29	1169
29	147
29	149
29	1176
29	153
29	538
29	1182
29	1185
29	162
29	1052
29	170
29	683
29	174
29	1200
29	180
29	183
29	184
29	185
29	543
29	188
29	714
29	191
29	194
29	201
29	518
29	205
29	206
29	207
29	212
29	213
29	214
29	634
29	223
29	736
29	737
29	228
29	229
29	232
29	237
29	751
29	758
29	247
29	253
29	256
29	263
29	266
29	269
29	1083
29	558
29	281
29	290
29	803
29	292
29	293
29	296
29	810
29	299
29	562
29	733
29	305
29	818
29	692
29	308
29	311
29	650
29	318
29	832
29	835
29	324
29	326
29	842
29	332
29	334
29	335
29	336
29	338
29	854
29	1081
29	345
29	346
29	355
29	998
29	871
29	879
29	744
29	370
29	884
29	896
29	897
29	898
29	577
29	905
29	909
29	400
29	404
29	921
29	836
29	411
29	924
29	647
29	581
29	713
29	427
29	1181
29	553
29	434
29	1011
29	437
29	440
29	443
29	445
29	959
29	448
29	450
29	972
29	975
29	466
29	590
29	471
29	1226
29	989
29	991
29	1107
29	483
29	996
29	486
29	487
29	1039
29	490
29	492
29	496
29	595
29	502
29	1015
29	504
29	1193
29	1023
30	1151
30	31
30	32
30	33
30	34
30	35
30	37
30	38
30	39
30	41
30	42
30	43
30	44
30	45
30	46
30	47
30	48
30	49
30	50
30	51
30	52
30	1118
30	54
30	55
30	56
30	57
30	58
30	59
30	60
30	61
30	62
30	1087
30	64
30	65
30	66
30	67
30	580
30	581
30	71
30	72
30	73
30	586
30	75
30	76
30	77
30	79
30	80
30	1208
30	85
30	1111
30	89
30	602
30	93
30	94
30	702
30	96
30	99
30	1125
30	1228
30	103
30	104
30	106
30	109
30	1134
30	111
30	616
30	115
30	116
30	629
30	630
30	119
30	121
30	122
30	703
30	125
30	1045
30	129
30	642
30	1157
30	134
30	135
30	648
30	137
30	1218
30	1164
30	141
30	142
30	1167
30	144
30	145
30	658
30	1171
30	148
30	661
30	662
30	152
30	154
30	155
30	156
30	157
30	161
30	162
30	1051
30	166
30	167
30	170
30	685
30	176
30	178
30	179
30	180
30	693
30	184
30	1209
30	188
30	189
30	190
30	191
30	705
30	194
30	1220
30	1222
30	516
30	201
30	518
30	716
30	208
30	209
30	211
30	212
30	729
30	218
30	221
30	224
30	738
30	229
30	742
30	721
30	530
30	746
30	551
30	243
30	756
30	246
30	761
30	251
30	765
30	255
30	555
30	260
30	261
30	520
30	263
30	265
30	266
30	810
30	268
30	269
30	270
30	273
30	787
30	276
30	814
30	281
30	282
30	283
30	801
30	293
30	808
30	297
30	298
30	1074
30	302
30	815
30	816
30	818
30	1037
30	310
30	313
30	314
30	827
30	319
30	320
30	1187
30	326
30	839
30	842
30	846
30	1034
30	342
30	344
30	860
30	741
30	865
30	571
30	873
30	877
30	878
30	369
30	889
30	899
30	385
30	1172
30	387
30	388
30	918
30	1089
30	397
30	399
30	400
30	401
30	914
30	915
30	951
30	406
30	408
30	921
30	924
30	925
30	415
30	416
30	932
30	423
30	427
30	428
30	429
30	943
30	1072
30	439
30	1203
30	444
30	1128
30	928
30	964
30	453
30	673
30	458
30	460
30	463
30	465
30	979
30	980
30	471
30	987
30	1158
30	479
30	483
30	488
30	489
30	1002
30	492
30	1006
30	496
30	508
30	682
31	513
31	516
31	523
31	543
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	44
31	45
31	46
31	47
31	48
31	50
31	53
31	55
31	56
31	57
31	58
31	59
31	62
31	64
31	67
31	68
31	69
31	1094
31	583
31	72
31	74
31	75
31	76
31	589
31	78
31	79
31	80
31	1213
31	82
31	1109
31	86
31	88
31	90
31	92
31	93
31	95
31	96
31	97
31	98
31	99
31	1125
31	102
31	615
31	600
31	106
31	107
31	111
31	1137
31	114
31	629
31	120
31	124
31	126
31	533
31	129
31	131
31	534
31	1161
31	652
31	146
31	147
31	148
31	153
31	154
31	155
31	156
31	157
31	158
31	163
31	164
31	678
31	681
31	171
31	684
31	1197
31	1198
31	691
31	180
31	181
31	1206
31	695
31	698
31	1055
31	189
31	190
31	193
31	715
31	196
31	1221
31	202
31	203
31	208
31	723
31	724
31	221
31	734
31	228
31	744
31	234
31	238
31	239
31	808
31	1099
31	249
31	251
31	254
31	255
31	256
31	811
31	774
31	263
31	267
31	751
31	783
31	643
31	277
31	670
31	283
31	285
31	288
31	290
31	1220
31	294
31	296
31	1127
31	810
31	299
31	300
31	301
31	733
31	816
31	692
31	823
31	314
31	317
31	835
31	326
31	1119
31	567
31	1102
31	334
31	345
31	347
31	860
31	826
31	351
31	352
31	872
31	362
31	365
31	369
31	890
31	381
31	894
31	385
31	1131
31	398
31	750
31	576
31	598
31	412
31	925
31	414
31	928
31	1180
31	538
31	429
31	436
31	437
31	438
31	954
31	444
31	1098
31	449
31	451
31	452
31	968
31	457
31	981
31	983
31	473
31	986
31	481
31	488
31	491
31	492
31	494
31	496
31	1013
31	1193
31	504
31	1017
32	692
32	1029
32	1036
32	1040
32	33
32	36
32	38
32	1201
32	40
32	41
32	519
32	44
32	46
32	559
32	49
32	50
32	51
32	53
32	54
32	55
32	57
32	59
32	60
32	62
32	63
32	64
32	65
32	1042
32	523
32	68
32	69
32	72
32	75
32	1100
32	548
32	594
32	83
32	1108
32	85
32	88
32	89
32	527
32	604
32	93
32	97
32	98
32	1211
32	101
32	1128
32	105
32	108
32	530
32	110
32	111
32	112
32	113
32	114
32	117
32	120
32	122
32	123
32	124
32	637
32	127
32	641
32	1160
32	133
32	647
32	136
32	620
32	139
32	533
32	142
32	621
32	145
32	146
32	149
32	152
32	153
32	155
32	156
32	160
32	977
32	678
32	1191
32	169
32	685
32	174
32	689
32	180
32	182
32	543
32	189
32	200
32	714
32	1144
32	214
32	217
32	224
32	1147
32	228
32	743
32	232
32	234
32	754
32	243
32	759
32	250
32	261
32	520
32	265
32	269
32	272
32	277
32	279
32	799
32	803
32	807
32	988
32	810
32	301
32	305
32	563
32	309
32	824
32	313
32	319
32	567
32	844
32	845
32	335
32	850
32	851
32	340
32	1008
32	349
32	872
32	874
32	744
32	889
32	379
32	895
32	773
32	1006
32	409
32	924
32	414
32	416
32	417
32	934
32	940
32	429
32	430
32	435
32	960
32	450
32	453
32	457
32	970
32	972
32	461
32	465
32	980
32	474
32	847
32	476
32	994
32	485
32	494
32	495
32	496
32	595
32	503
32	1019
32	511
33	519
33	1197
33	34
33	35
33	36
33	38
33	39
33	40
33	514
33	42
33	43
33	44
33	47
33	49
33	562
33	51
33	53
33	54
33	55
33	57
33	58
33	59
33	61
33	63
33	64
33	65
33	66
33	523
33	68
33	70
33	583
33	75
33	76
33	589
33	1037
33	531
33	82
33	84
33	86
33	91
33	92
33	93
33	94
33	1060
33	96
33	105
33	107
33	108
33	109
33	112
33	113
33	114
33	115
33	629
33	632
33	1044
33	123
33	125
33	127
33	128
33	1155
33	132
33	645
33	137
33	140
33	143
33	1181
33	145
33	148
33	156
33	669
33	159
33	624
33	162
33	163
33	164
33	168
33	1195
33	172
33	173
33	688
33	177
33	178
33	1203
33	692
33	181
33	1207
33	186
33	1214
33	1141
33	195
33	196
33	1222
33	202
33	1065
33	1058
33	206
33	1149
33	1144
33	547
33	212
33	728
33	217
33	733
33	621
33	550
33	233
33	234
33	236
33	237
33	751
33	242
33	244
33	245
33	247
33	760
33	761
33	764
33	253
33	767
33	771
33	773
33	520
33	265
33	268
33	782
33	787
33	559
33	285
33	288
33	805
33	295
33	811
33	301
33	302
33	822
33	311
33	317
33	833
33	322
33	836
33	325
33	327
33	329
33	823
33	332
33	334
33	847
33	1051
33	338
33	852
33	348
33	861
33	352
33	866
33	361
33	364
33	1085
33	369
33	887
33	380
33	381
33	1088
33	387
33	1138
33	391
33	1090
33	749
33	401
33	951
33	918
33	411
33	421
33	422
33	935
33	425
33	1074
33	841
33	441
33	449
33	453
33	454
33	456
33	969
33	972
33	462
33	463
33	990
33	487
33	491
33	494
33	1017
33	1022
34	517
34	941
34	35
34	36
34	37
34	38
34	39
34	40
34	42
34	43
34	45
34	46
34	47
34	48
34	1073
34	52
34	53
34	54
34	55
34	56
34	1081
34	59
34	61
34	62
34	63
34	64
34	65
34	67
34	581
34	70
34	71
34	73
34	74
34	588
34	78
34	79
34	80
34	81
34	82
34	84
34	526
34	601
34	90
34	91
34	92
34	93
34	94
34	1120
34	610
34	613
34	614
34	615
34	105
34	619
34	108
34	110
34	111
34	116
34	1142
34	121
34	123
34	124
34	637
34	819
34	129
34	130
34	131
34	644
34	534
34	136
34	567
34	139
34	141
34	142
34	143
34	1169
34	1170
34	1173
34	155
34	157
34	670
34	1183
34	161
34	162
34	163
34	1188
34	710
34	167
34	168
34	171
34	173
34	1199
34	689
34	179
34	696
34	185
34	698
34	1029
34	190
34	193
34	198
34	200
34	717
34	210
34	212
34	548
34	222
34	738
34	891
34	228
34	229
34	745
34	234
34	551
34	236
34	722
34	241
34	242
34	755
34	1078
34	246
34	247
34	724
34	762
34	763
34	765
34	255
34	258
34	260
34	262
34	778
34	779
34	898
34	270
34	783
34	273
34	643
34	277
34	790
34	281
34	284
34	289
34	521
34	296
34	814
34	303
34	1050
34	307
34	991
34	828
34	837
34	331
34	847
34	1080
34	850
34	342
34	523
34	865
34	354
34	1083
34	356
34	1154
34	361
34	876
34	878
34	879
34	881
34	882
34	984
34	375
34	558
34	380
34	895
34	896
34	386
34	1155
34	389
34	904
34	748
34	398
34	579
34	408
34	411
34	413
34	414
34	1093
34	929
34	418
34	931
34	937
34	426
34	429
34	947
34	955
34	1013
34	448
34	964
34	758
34	620
34	1100
34	971
34	460
34	973
34	463
34	464
34	472
34	476
34	478
34	479
34	482
34	1191
34	594
34	501
34	504
34	1022
35	520
35	522
35	1041
35	1046
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	47
35	1072
35	50
35	51
35	564
35	53
35	55
35	57
35	59
35	61
35	1086
35	63
35	64
35	66
35	1035
35	1093
35	70
35	71
35	72
35	695
35	590
35	79
35	592
35	82
35	83
35	838
35	753
35	92
35	93
35	95
35	1207
35	1121
35	100
35	101
35	102
35	105
35	618
35	109
35	1135
35	113
35	114
35	115
35	116
35	117
35	118
35	119
35	632
35	124
35	126
35	1152
35	131
35	135
35	925
35	137
35	138
35	550
35	141
35	142
35	949
35	661
35	150
35	152
35	154
35	157
35	161
35	162
35	1051
35	1188
35	677
35	166
35	167
35	168
35	681
35	1223
35	684
35	1197
35	175
35	176
35	177
35	690
35	179
35	183
35	186
35	543
35	702
35	192
35	1217
35	1068
35	707
35	709
35	1222
35	516
35	716
35	207
35	214
35	727
35	728
35	1030
35	738
35	227
35	229
35	231
35	551
35	238
35	751
35	752
35	552
35	248
35	251
35	981
35	768
35	775
35	265
35	267
35	269
35	782
35	1155
35	277
35	790
35	279
35	795
35	286
35	291
35	292
35	811
35	304
35	819
35	821
35	310
35	649
35	827
35	650
35	322
35	1163
35	326
35	334
35	335
35	849
35	339
35	340
35	345
35	349
35	866
35	355
35	366
35	541
35	384
35	521
35	392
35	395
35	396
35	910
35	913
35	627
35	404
35	750
35	407
35	408
35	666
35	417
35	931
35	582
35	423
35	688
35	431
35	945
35	437
35	439
35	867
35	446
35	447
35	448
35	1014
35	454
35	455
35	971
35	978
35	469
35	1017
35	986
35	933
35	482
35	1008
35	920
35	1012
35	502
35	576
35	510
35	1023
36	768
36	534
36	37
36	38
36	39
36	40
36	41
36	42
36	43
36	44
36	45
36	1070
36	47
36	48
36	49
36	50
36	51
36	52
36	53
36	55
36	56
36	57
36	59
36	60
36	61
36	62
36	63
36	64
36	65
36	66
36	67
36	1092
36	69
36	70
36	71
36	72
36	73
36	74
36	75
36	77
36	78
36	781
36	595
36	1075
36	598
36	87
36	88
36	1113
36	90
36	1187
36	92
36	93
36	95
36	609
36	1122
36	999
36	102
36	615
36	617
36	106
36	107
36	108
36	622
36	111
36	112
36	114
36	1043
36	119
36	120
36	121
36	122
36	123
36	636
36	126
36	130
36	134
36	647
36	584
36	138
36	140
36	1114
36	656
36	147
36	149
36	150
36	152
36	154
36	156
36	670
36	624
36	539
36	679
36	169
36	170
36	1195
36	684
36	173
36	175
36	688
36	1202
36	883
36	773
36	182
36	696
36	186
36	188
36	1056
36	194
36	197
36	1222
36	1057
36	201
36	547
36	215
36	217
36	731
36	220
36	221
36	735
36	224
36	737
36	226
36	1096
36	741
36	232
36	233
36	234
36	235
36	237
36	239
36	240
36	754
36	244
36	248
36	980
36	762
36	256
36	261
36	556
36	267
36	269
36	273
36	790
36	283
36	798
36	799
36	290
36	291
36	293
36	294
36	295
36	297
36	904
36	307
36	1033
36	309
36	822
36	823
36	564
36	317
36	832
36	836
36	837
36	839
36	330
36	333
36	551
36	337
36	340
36	863
36	357
36	875
36	371
36	893
36	384
36	897
36	387
36	902
36	392
36	578
36	913
36	402
36	579
36	406
36	922
36	411
36	413
36	581
36	928
36	423
36	424
36	1095
36	1037
36	430
36	433
36	435
36	952
36	842
36	449
36	587
36	460
36	987
36	977
36	675
36	468
36	982
36	475
36	483
36	806
36	849
36	489
36	935
36	1107
36	501
36	1210
36	1016
36	682
37	1042
37	544
37	38
37	39
37	40
37	41
37	42
37	43
37	44
37	45
37	46
37	47
37	48
37	515
37	50
37	51
37	52
37	53
37	54
37	55
37	57
37	58
37	59
37	573
37	62
37	1087
37	69
37	70
37	73
37	75
37	76
37	77
37	78
37	79
37	83
37	84
37	85
37	87
37	600
37	601
37	90
37	1115
37	93
37	95
37	96
37	98
37	611
37	100
37	103
37	616
37	1129
37	1130
37	619
37	108
37	623
37	112
37	113
37	116
37	629
37	119
37	637
37	639
37	128
37	129
37	134
37	1217
37	138
37	140
37	141
37	1166
37	143
37	144
37	1171
37	150
37	538
37	158
37	1186
37	676
37	166
37	169
37	684
37	1198
37	176
37	177
37	179
37	181
37	183
37	705
37	194
37	1219
37	199
37	712
37	202
37	715
37	216
37	217
37	220
37	223
37	224
37	237
37	240
37	755
37	246
37	759
37	761
37	254
37	767
37	257
37	772
37	775
37	266
37	267
37	268
37	269
37	270
37	785
37	786
37	275
37	277
37	1032
37	559
37	560
37	291
37	521
37	1203
37	294
37	296
37	809
37	298
37	814
37	316
37	318
37	831
37	992
37	834
37	325
37	843
37	848
37	862
37	351
37	356
37	1085
37	373
37	891
37	382
37	662
37	392
37	399
37	408
37	922
37	837
37	418
37	931
37	1094
37	422
37	423
37	427
37	430
37	943
37	953
37	526
37	444
37	1111
37	454
37	968
37	969
37	464
37	977
37	469
37	984
37	475
37	1060
37	990
37	480
37	481
37	483
37	484
37	486
37	488
37	493
37	1008
37	1009
37	1010
38	515
38	1196
38	599
38	528
38	512
38	39
38	40
38	553
38	42
38	43
38	45
38	46
38	47
38	48
38	520
38	50
38	53
38	54
38	58
38	59
38	60
38	1086
38	65
38	66
38	67
38	68
38	991
38	73
38	1098
38	76
38	77
38	79
38	80
38	85
38	87
38	92
38	1077
38	94
38	95
38	97
38	107
38	113
38	787
38	116
38	629
38	118
38	121
38	1146
38	1149
38	126
38	127
38	128
38	130
38	647
38	1162
38	139
38	652
38	1167
38	144
38	145
38	146
38	149
38	155
38	674
38	539
38	164
38	165
38	168
38	169
38	1195
38	172
38	173
38	1053
38	1201
38	690
38	181
38	182
38	183
38	184
38	185
38	186
38	189
38	190
38	1222
38	545
38	200
38	201
38	518
38	1227
38	206
38	209
38	210
38	724
38	215
38	728
38	218
38	221
38	735
38	225
38	226
38	743
38	233
38	235
38	748
38	238
38	239
38	242
38	638
38	250
38	588
38	259
38	261
38	263
38	267
38	268
38	272
38	274
38	275
38	277
38	280
38	795
38	284
38	286
38	288
38	289
38	805
38	808
38	300
38	302
38	303
38	310
38	823
38	315
38	829
38	319
38	325
38	737
38	337
38	850
38	852
38	827
38	1084
38	370
38	831
38	896
38	565
38	387
38	388
38	390
38	394
38	398
38	399
38	912
38	1091
38	918
38	1027
38	412
38	422
38	431
38	436
38	949
38	955
38	959
38	1140
38	457
38	462
38	1187
38	470
38	983
38	474
38	478
38	677
38	992
38	592
38	482
38	1000
38	490
38	494
38	1192
38	499
38	1014
38	505
39	1057
39	518
39	1032
39	1056
39	1063
39	40
39	1065
39	42
39	43
39	44
39	1202
39	558
39	47
39	49
39	562
39	691
39	52
39	54
39	568
39	57
39	58
39	59
39	62
39	63
39	864
39	1035
39	580
39	69
39	70
39	524
39	74
39	77
39	80
39	82
39	867
39	84
39	1038
39	89
39	90
39	91
39	92
39	605
39	94
39	1060
39	97
39	98
39	955
39	100
39	101
39	1127
39	104
39	1130
39	619
39	108
39	1134
39	957
39	112
39	1128
39	119
39	121
39	123
39	124
39	638
39	128
39	1154
39	1131
39	132
39	790
39	135
39	648
39	1161
39	138
39	791
39	142
39	143
39	656
39	659
39	581
39	150
39	151
39	152
39	721
39	1135
39	158
39	159
39	672
39	880
39	539
39	166
39	1191
39	1052
39	170
39	684
39	174
39	176
39	1201
39	178
39	179
39	693
39	1208
39	185
39	1210
39	190
39	586
39	709
39	516
39	203
39	205
39	209
39	547
39	212
39	1145
39	216
39	217
39	975
39	220
39	221
39	736
39	976
39	227
39	229
39	742
39	231
39	239
39	1113
39	755
39	244
39	248
39	761
39	250
39	252
39	253
39	256
39	266
39	793
39	1117
39	271
39	275
39	277
39	278
39	279
39	281
39	282
39	290
39	292
39	808
39	733
39	1075
39	312
39	313
39	828
39	840
39	841
39	1119
39	338
39	339
39	341
39	855
39	1008
39	351
39	352
39	866
39	355
39	873
39	914
39	879
39	368
39	371
39	887
39	385
39	1089
39	392
39	663
39	908
39	397
39	402
39	918
39	411
39	415
39	417
39	931
39	424
39	429
39	433
39	1070
39	927
39	445
39	1106
39	456
39	459
39	462
39	463
39	464
39	760
39	468
39	991
39	783
39	592
39	486
39	488
39	491
39	594
39	496
39	1016
39	1108
39	506
39	509
40	512
40	683
40	519
40	1037
40	529
40	552
40	42
40	43
40	44
40	46
40	47
40	48
40	49
40	50
40	51
40	54
40	58
40	60
40	62
40	64
40	65
40	578
40	579
40	68
40	69
40	71
40	79
40	1105
40	84
40	597
40	86
40	600
40	90
40	527
40	93
40	1118
40	607
40	1121
40	98
40	1123
40	101
40	104
40	617
40	1132
40	109
40	616
40	114
40	115
40	119
40	1112
40	121
40	122
40	123
40	638
40	1151
40	130
40	136
40	654
40	1133
40	656
40	148
40	151
40	1178
40	160
40	162
40	163
40	164
40	1194
40	171
40	172
40	179
40	181
40	183
40	186
40	859
40	195
40	196
40	545
40	200
40	716
40	202
40	204
40	722
40	212
40	213
40	215
40	217
40	733
40	1061
40	226
40	227
40	233
40	235
40	749
40	240
40	244
40	757
40	247
40	1066
40	257
40	262
40	265
40	781
40	272
40	785
40	274
40	276
40	283
40	287
40	294
40	295
40	298
40	301
40	1160
40	820
40	821
40	310
40	311
40	312
40	313
40	828
40	323
40	325
40	838
40	839
40	849
40	338
40	825
40	347
40	348
40	861
40	871
40	882
40	660
40	380
40	390
40	548
40	913
40	835
40	414
40	752
40	936
40	1071
40	426
40	435
40	438
40	756
40	958
40	562
40	961
40	967
40	968
40	460
40	973
40	467
40	468
40	1017
40	1188
40	479
40	997
40	999
40	499
40	505
41	1024
41	521
41	514
41	1062
41	553
41	42
41	44
41	46
41	49
41	51
41	52
41	53
41	1078
41	55
41	568
41	57
41	58
41	59
41	60
41	573
41	62
41	63
41	718
41	65
41	66
41	684
41	68
41	69
41	584
41	77
41	1102
41	79
41	80
41	1105
41	86
41	1111
41	91
41	93
41	94
41	96
41	98
41	100
41	101
41	104
41	1129
41	619
41	110
41	1136
41	112
41	113
41	116
41	119
41	122
41	635
41	126
41	129
41	133
41	655
41	146
41	151
41	1177
41	154
41	669
41	158
41	159
41	161
41	165
41	167
41	168
41	169
41	172
41	1197
41	541
41	688
41	188
41	189
41	195
41	196
41	709
41	200
41	203
41	206
41	213
41	215
41	222
41	742
41	744
41	745
41	1167
41	238
41	242
41	244
41	245
41	246
41	765
41	767
41	773
41	520
41	775
41	268
41	271
41	290
41	295
41	304
41	564
41	317
41	319
41	324
41	329
41	1080
41	344
41	911
41	860
41	357
41	1120
41	876
41	877
41	1085
41	882
41	574
41	378
41	896
41	565
41	899
41	900
41	399
41	413
41	1037
41	430
41	1096
41	946
41	1182
41	439
41	444
41	450
41	964
41	454
41	455
41	1101
41	985
41	478
41	482
41	999
41	490
41	498
41	681
41	509
42	514
42	598
42	1030
42	523
42	515
42	1045
42	534
42	1056
42	554
42	1067
42	44
42	45
42	46
42	48
42	49
42	50
42	51
42	55
42	56
42	58
42	59
42	60
42	61
42	63
42	64
42	69
42	1094
42	1098
42	79
42	531
42	84
42	86
42	599
42	88
42	1039
42	96
42	101
42	103
42	104
42	700
42	618
42	620
42	110
42	111
42	112
42	115
42	116
42	630
42	121
42	124
42	1168
42	1156
42	1046
42	137
42	138
42	1163
42	140
42	143
42	144
42	662
42	1175
42	668
42	671
42	672
42	673
42	162
42	164
42	165
42	680
42	685
42	1198
42	1139
42	180
42	1188
42	1210
42	188
42	192
42	1219
42	1224
42	714
42	715
42	205
42	719
42	720
42	212
42	731
42	732
42	549
42	736
42	230
42	744
42	234
42	237
42	241
42	1065
42	259
42	263
42	264
42	556
42	266
42	268
42	271
42	272
42	275
42	276
42	798
42	1157
42	560
42	293
42	296
42	298
42	299
42	812
42	562
42	308
42	310
42	311
42	824
42	943
42	320
42	833
42	322
42	835
42	324
42	327
42	778
42	844
42	344
42	860
42	557
42	351
42	352
42	912
42	1083
42	813
42	914
42	878
42	881
42	370
42	887
42	378
42	384
42	832
42	903
42	911
42	400
42	402
42	410
42	413
42	936
42	431
42	432
42	949
42	955
42	842
42	1072
42	459
42	465
42	469
42	982
42	473
42	476
42	677
42	483
42	998
42	999
42	1007
42	498
