27	553
27	42
27	43
27	44
27	557
27	46
27	47
27	48
27	49
27	52
27	53
27	54
27	55
27	56
27	57
27	58
27	59
27	60
27	61
27	574
27	693
27	64
27	66
27	69
27	71
27	72
27	524
27	74
27	76
27	77
27	79
27	80
27	81
27	82
27	83
27	84
27	85
27	87
27	89
27	90
27	91
27	92
27	93
27	94
27	1125
27	611
27	101
27	102
27	103
27	105
27	1131
27	620
27	110
27	624
27	113
27	626
27	115
27	117
27	118
27	123
27	124
27	125
27	126
27	1152
27	1153
27	130
27	133
27	1158
27	649
27	535
27	140
27	141
27	1172
27	661
27	663
27	666
27	155
27	157
27	159
27	160
27	675
27	166
27	679
27	534
27	517
27	173
27	178
27	1139
27	180
27	682
27	1041
27	1208
27	186
27	699
27	188
27	190
27	191
27	193
27	706
27	196
27	709
27	200
27	1227
27	825
27	723
27	725
27	214
27	956
27	733
27	223
27	225
27	227
27	228
27	741
27	742
27	233
27	747
27	240
27	244
27	638
27	759
27	249
27	764
27	765
27	257
27	259
27	261
27	1202
27	556
27	267
27	269
27	270
27	1100
27	273
27	786
27	787
27	277
27	279
27	281
27	815
27	816
27	290
27	803
27	292
27	805
27	561
27	297
27	300
27	814
27	303
27	304
27	308
27	982
27	564
27	1076
27	319
27	1221
27	323
27	840
27	614
27	1068
27	995
27	340
27	341
27	343
27	857
27	858
27	348
27	570
27	351
27	352
27	597
27	360
27	362
27	875
27	364
27	365
27	367
27	373
27	376
27	379
27	892
27	894
27	385
27	386
27	395
27	913
27	406
27	409
27	514
27	525
27	581
27	929
27	420
27	423
27	1054
27	583
27	1010
27	431
27	879
27	584
27	434
27	1070
27	444
27	957
27	967
27	588
27	971
27	460
27	462
27	469
27	470
27	761
27	989
27	478
27	480
27	483
27	485
27	486
27	1056
27	1039
27	490
27	1191
27	498
27	1142
27	596
27	1018
27	508
27	509
27	510
27	511
28	1048
28	1052
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	49
28	52
28	606
28	55
28	56
28	58
28	60
28	61
28	62
28	63
28	64
28	66
28	779
28	69
28	71
28	72
28	524
28	75
28	77
28	79
28	80
28	81
28	85
28	599
28	600
28	1111
28	527
28	92
28	94
28	1060
28	96
28	98
28	529
28	1127
28	108
28	621
28	111
28	515
28	626
28	1163
28	1142
28	120
28	1095
28	636
28	1149
28	640
28	1153
28	644
28	133
28	646
28	137
28	651
28	141
28	142
28	143
28	144
28	146
28	659
28	148
28	877
28	663
28	154
28	155
28	668
28	538
28	158
28	672
28	1188
28	966
28	681
28	517
28	173
28	686
28	175
28	180
28	181
28	184
28	1209
28	187
28	188
28	714
28	191
28	193
28	706
28	707
28	710
28	711
28	200
28	1228
28	202
28	204
28	209
28	1115
28	211
28	724
28	548
28	1030
28	219
28	221
28	738
28	229
28	742
28	743
28	745
28	235
28	564
28	238
28	240
28	808
28	723
28	246
28	250
28	251
28	768
28	1152
28	259
28	261
28	267
28	781
28	270
28	783
28	687
28	275
28	1032
28	1028
28	282
28	288
28	289
28	802
28	291
28	561
28	296
28	302
28	815
28	307
28	820
28	990
28	311
28	313
28	315
28	323
28	326
28	840
28	843
28	333
28	334
28	849
28	850
28	342
28	856
28	346
28	859
28	352
28	866
28	356
28	359
28	872
28	1084
28	365
28	880
28	881
28	660
28	883
28	884
28	377
28	890
28	379
28	390
28	1175
28	1036
28	400
28	916
28	1006
28	406
28	920
28	410
28	581
28	838
28	936
28	583
28	945
28	435
28	949
28	952
28	927
28	445
28	450
28	1099
28	758
28	620
28	971
28	845
28	465
28	469
28	984
28	473
28	478
28	800
28	994
28	486
28	1001
28	494
28	497
28	1016
28	1109
29	532
29	30
29	31
29	32
29	33
29	1058
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	556
29	45
29	46
29	559
29	48
29	50
29	51
29	52
29	53
29	54
29	55
29	56
29	57
29	59
29	61
29	62
29	63
29	64
29	65
29	67
29	1092
29	71
29	73
29	75
29	76
29	78
29	80
29	81
29	82
29	595
29	84
29	1109
29	86
29	87
29	88
29	89
29	90
29	91
29	92
29	93
29	94
29	95
29	97
29	98
29	613
29	614
29	529
29	1128
29	700
29	618
29	1131
29	109
29	110
29	115
29	117
29	118
29	1145
29	123
29	125
29	638
29	1153
29	131
29	645
29	134
29	705
29	648
29	649
29	138
29	651
29	140
29	141
29	142
29	146
29	147
29	148
29	150
29	151
29	152
29	153
29	959
29	158
29	709
29	163
29	677
29	681
29	1194
29	684
29	1198
29	175
29	965
29	179
29	181
29	182
29	1208
29	543
29	188
29	1024
29	193
29	785
29	195
29	630
29	516
29	1217
29	206
29	208
29	212
29	213
29	727
29	221
29	1089
29	225
29	635
29	550
29	1218
29	233
29	236
29	237
29	753
29	242
29	243
29	1150
29	247
29	1031
29	252
29	255
29	256
29	537
29	261
29	1219
29	266
29	782
29	557
29	273
29	274
29	788
29	278
29	279
29	280
29	283
29	286
29	913
29	292
29	646
29	294
29	296
29	298
29	302
29	303
29	816
29	1160
29	306
29	308
29	312
29	1076
29	607
29	316
29	829
29	319
29	539
29	322
29	323
29	326
29	1117
29	1057
29	1034
29	856
29	347
29	348
29	349
29	862
29	353
29	1083
29	359
29	886
29	375
29	376
29	894
29	895
29	385
29	662
29	391
29	396
29	397
29	749
29	531
29	403
29	406
29	415
29	832
29	1139
29	425
29	429
29	1029
29	431
29	436
29	949
29	950
29	585
29	1174
29	447
29	453
29	966
29	466
29	1187
29	470
29	983
29	984
29	473
29	475
29	783
29	993
29	482
29	484
29	491
29	496
29	498
29	1016
29	1017
29	511
30	1074
30	1027
30	542
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	42
30	43
30	44
30	47
30	49
30	50
30	52
30	53
30	54
30	55
30	56
30	57
30	59
30	60
30	522
30	62
30	63
30	64
30	66
30	67
30	69
30	1094
30	71
30	584
30	75
30	1221
30	589
30	78
30	79
30	592
30	696
30	82
30	83
30	84
30	85
30	86
30	600
30	89
30	93
30	95
30	97
30	100
30	101
30	1228
30	105
30	106
30	108
30	109
30	110
30	623
30	114
30	787
30	117
30	630
30	1143
30	120
30	121
30	124
30	126
30	127
30	128
30	131
30	132
30	646
30	135
30	136
30	137
30	138
30	533
30	147
30	793
30	153
30	155
30	156
30	1181
30	159
30	164
30	165
30	1191
30	168
30	517
30	171
30	172
30	176
30	179
30	773
30	181
30	184
30	697
30	186
30	543
30	701
30	191
30	192
30	193
30	1142
30	198
30	201
30	518
30	1200
30	716
30	207
30	209
30	210
30	725
30	217
30	219
30	735
30	1062
30	231
30	1076
30	747
30	239
30	752
30	241
30	243
30	1038
30	246
30	248
30	763
30	257
30	259
30	260
30	513
30	782
30	783
30	275
30	278
30	281
30	799
30	289
30	290
30	294
30	561
30	297
30	300
30	301
30	814
30	306
30	1033
30	905
30	824
30	825
30	607
30	829
30	833
30	322
30	907
30	566
30	328
30	567
30	844
30	334
30	693
30	338
30	996
30	348
30	349
30	350
30	351
30	357
30	364
30	1052
30	882
30	885
30	374
30	376
30	378
30	380
30	893
30	387
30	393
30	395
30	578
30	402
30	915
30	918
30	409
30	410
30	923
30	581
30	416
30	667
30	933
30	555
30	429
30	430
30	431
30	435
30	438
30	445
30	959
30	758
30	454
30	455
30	968
30	457
30	458
30	471
30	477
30	484
30	1056
30	492
30	496
30	501
30	869
30	507
30	1022
31	514
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	554
31	43
31	44
31	45
31	47
31	48
31	49
31	50
31	564
31	53
31	54
31	55
31	56
31	57
31	570
31	1084
31	61
31	62
31	63
31	64
31	65
31	67
31	1094
31	1121
31	72
31	73
31	77
31	78
31	80
31	1106
31	611
31	526
31	86
31	1111
31	89
31	90
31	91
31	1116
31	93
31	94
31	95
31	96
31	97
31	98
31	99
31	100
31	613
31	102
31	1041
31	104
31	617
31	1131
31	109
31	110
31	1135
31	112
31	113
31	114
31	1214
31	121
31	1147
31	126
31	127
31	1152
31	129
31	130
31	1046
31	134
31	135
31	137
31	138
31	1167
31	145
31	707
31	150
31	152
31	1079
31	155
31	156
31	158
31	965
31	672
31	162
31	167
31	169
31	170
31	171
31	684
31	1138
31	1199
31	1058
31	178
31	182
31	696
31	186
31	190
31	703
31	1024
31	195
31	708
31	198
31	1057
31	202
31	203
31	204
31	825
31	209
31	722
31	212
31	726
31	1145
31	217
31	219
31	549
31	224
31	225
31	233
31	751
31	241
31	756
31	638
31	809
31	762
31	251
31	253
31	255
31	258
31	771
31	264
31	265
31	269
31	272
31	789
31	278
31	279
31	1071
31	606
31	285
31	1220
31	297
31	814
31	821
31	310
31	311
31	313
31	315
31	316
31	317
31	831
31	834
31	324
31	840
31	330
31	331
31	332
31	336
31	338
31	339
31	342
31	343
31	344
31	857
31	350
31	827
31	356
31	870
31	873
31	874
31	373
31	375
31	379
31	380
31	383
31	388
31	907
31	908
31	398
31	399
31	406
31	407
31	412
31	414
31	416
31	418
31	420
31	432
31	1097
31	440
31	442
31	444
31	757
31	963
31	453
31	457
31	463
31	977
31	590
31	983
31	473
31	476
31	989
31	990
31	480
31	848
31	484
31	988
31	497
31	1010
31	501
31	503
31	1020
31	510
32	716
32	33
32	34
32	35
32	36
32	37
32	38
32	40
32	41
32	42
32	43
32	44
32	45
32	46
32	48
32	50
32	51
32	55
32	56
32	57
32	59
32	62
32	64
32	65
32	66
32	1035
32	70
32	73
32	586
32	76
32	79
32	592
32	1213
32	611
32	598
32	87
32	88
32	89
32	90
32	603
32	1094
32	1118
32	95
32	608
32	98
32	99
32	103
32	104
32	1131
32	1132
32	701
32	113
32	531
32	117
32	630
32	120
32	634
32	123
32	129
32	130
32	774
32	1166
32	144
32	149
32	151
32	152
32	1178
32	159
32	161
32	163
32	677
32	540
32	172
32	182
32	695
32	189
32	885
32	706
32	1057
32	201
32	204
32	206
32	208
32	210
32	723
32	724
32	216
32	730
32	220
32	733
32	737
32	745
32	754
32	243
32	761
32	250
32	257
32	537
32	262
32	1153
32	1185
32	268
32	785
32	275
32	278
32	794
32	305
32	818
32	607
32	827
32	539
32	835
32	324
32	326
32	841
32	567
32	332
32	337
32	343
32	857
32	862
32	863
32	1083
32	868
32	361
32	877
32	881
32	574
32	524
32	393
32	396
32	1036
32	1005
32	402
32	407
32	411
32	415
32	1008
32	418
32	421
32	934
32	428
32	430
32	946
32	585
32	440
32	442
32	843
32	964
32	453
32	455
32	461
32	975
32	1141
32	999
32	489
32	1003
32	492
32	493
32	496
32	504
32	1023
33	1064
33	1029
33	518
33	520
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	43
33	44
33	45
33	46
33	47
33	48
33	49
33	52
33	53
33	566
33	55
33	631
33	57
33	59
33	769
33	61
33	62
33	63
33	65
33	66
33	67
33	68
33	71
33	73
33	74
33	75
33	76
33	590
33	79
33	1104
33	81
33	82
33	83
33	84
33	597
33	86
33	87
33	91
33	94
33	95
33	608
33	528
33	1124
33	101
33	102
33	103
33	105
33	106
33	615
33	108
33	621
33	111
33	113
33	114
33	115
33	116
33	117
33	119
33	120
33	532
33	636
33	125
33	1150
33	1151
33	640
33	643
33	133
33	134
33	791
33	652
33	141
33	147
33	148
33	149
33	150
33	151
33	153
33	666
33	1135
33	668
33	158
33	159
33	1040
33	163
33	164
33	165
33	169
33	1194
33	173
33	1053
33	180
33	1041
33	713
33	187
33	193
33	1227
33	1220
33	709
33	1224
33	201
33	202
33	203
33	207
33	208
33	209
33	210
33	547
33	213
33	215
33	728
33	548
33	730
33	732
33	734
33	976
33	911
33	230
33	231
33	1130
33	236
33	753
33	245
33	248
33	250
33	252
33	554
33	767
33	257
33	262
33	264
33	266
33	267
33	268
33	269
33	785
33	275
33	276
33	277
33	729
33	795
33	796
33	286
33	287
33	288
33	560
33	896
33	291
33	1158
33	294
33	1052
33	809
33	812
33	305
33	1091
33	307
33	309
33	311
33	564
33	833
33	322
33	1204
33	840
33	848
33	337
33	338
33	856
33	1034
33	347
33	352
33	869
33	358
33	359
33	779
33	362
33	366
33	369
33	884
33	374
33	376
33	660
33	381
33	661
33	384
33	390
33	577
33	392
33	908
33	578
33	1036
33	399
33	912
33	403
33	1080
33	872
33	410
33	411
33	525
33	414
33	923
33	420
33	645
33	433
33	946
33	948
33	543
33	1183
33	765
33	965
33	458
33	973
33	462
33	975
33	464
33	984
33	985
33	591
33	476
33	1107
33	484
33	485
33	998
33	988
33	493
33	495
33	497
33	579
33	1011
33	1017
33	1018
33	510
34	972
34	597
34	546
34	35
34	36
34	37
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	46
34	47
34	48
34	49
34	50
34	1203
34	52
34	53
34	54
34	1079
34	1080
34	57
34	58
34	59
34	60
34	62
34	1087
34	65
34	69
34	1094
34	71
34	72
34	585
34	76
34	78
34	79
34	696
34	82
34	595
34	84
34	85
34	87
34	1113
34	602
34	91
34	92
34	1077
34	95
34	98
34	99
34	100
34	101
34	102
34	106
34	107
34	108
34	532
34	111
34	114
34	115
34	116
34	118
34	631
34	121
34	122
34	789
34	640
34	641
34	642
34	619
34	644
34	134
34	135
34	1132
34	650
34	139
34	143
34	144
34	146
34	963
34	660
34	150
34	157
34	158
34	673
34	1051
34	676
34	710
34	1191
34	169
34	682
34	172
34	1138
34	691
34	184
34	699
34	189
34	1214
34	191
34	198
34	545
34	1224
34	201
34	717
34	719
34	1123
34	723
34	725
34	218
34	231
34	251
34	252
34	255
34	256
34	261
34	1068
34	778
34	275
34	558
34	791
34	792
34	281
34	284
34	798
34	800
34	298
34	815
34	820
34	1161
34	1076
34	314
34	316
34	831
34	322
34	835
34	329
34	331
34	337
34	338
34	854
34	1081
34	996
34	347
34	860
34	350
34	863
34	355
34	359
34	360
34	572
34	364
34	372
34	386
34	1174
34	407
34	921
34	424
34	941
34	584
34	440
34	446
34	447
34	843
34	452
34	453
34	966
34	970
34	460
34	974
34	976
34	467
34	527
34	1193
34	481
34	482
34	484
34	486
34	999
34	1084
34	613
34	1012
34	1015
34	596
34	511
35	522
35	1036
35	1044
35	1059
35	36
35	37
35	38
35	39
35	42
35	43
35	44
35	45
35	47
35	48
35	49
35	50
35	51
35	52
35	1118
35	54
35	55
35	56
35	1144
35	58
35	59
35	60
35	65
35	67
35	68
35	69
35	70
35	584
35	74
35	1101
35	592
35	526
35	87
35	90
35	91
35	1116
35	94
35	1040
35	610
35	100
35	615
35	107
35	620
35	530
35	111
35	114
35	116
35	117
35	118
35	119
35	120
35	1177
35	125
35	1150
35	127
35	133
35	647
35	143
35	146
35	148
35	1049
35	152
35	153
35	666
35	1181
35	159
35	160
35	1185
35	602
35	165
35	166
35	168
35	170
35	626
35	541
35	690
35	691
35	628
35	194
35	708
35	1143
35	207
35	632
35	213
35	215
35	890
35	550
35	231
35	234
35	747
35	237
35	240
35	241
35	244
35	764
35	520
35	775
35	776
35	778
35	272
35	275
35	282
35	1025
35	798
35	288
35	290
35	291
35	1203
35	296
35	813
35	312
35	314
35	829
35	833
35	323
35	836
35	837
35	331
35	342
35	346
35	349
35	862
35	352
35	866
35	356
35	362
35	364
35	882
35	371
35	373
35	886
35	376
35	378
35	746
35	382
35	383
35	385
35	389
35	390
35	398
35	401
35	918
35	919
35	920
35	924
35	1178
35	419
35	420
35	1094
35	426
35	940
35	437
35	756
35	955
35	1098
35	446
35	959
35	448
35	672
35	451
35	971
35	460
35	975
35	976
35	466
35	983
35	932
35	1192
35	1005
35	1009
35	501
35	502
35	508
36	519
36	38
36	39
36	40
36	41
36	43
36	1069
36	46
36	47
36	48
36	49
36	51
36	53
36	54
36	1081
36	58
36	59
36	61
36	574
36	64
36	65
36	66
36	523
36	68
36	71
36	72
36	585
36	78
36	525
36	81
36	82
36	86
36	88
36	89
36	1114
36	91
36	92
36	1210
36	94
36	95
36	1120
36	610
36	99
36	529
36	102
36	103
36	104
36	617
36	107
36	1132
36	112
36	113
36	114
36	627
36	119
36	632
36	121
36	122
36	123
36	124
36	125
36	1151
36	642
36	133
36	646
36	961
36	136
36	649
36	138
36	1164
36	1165
36	654
36	655
36	1219
36	150
36	151
36	154
36	1181
36	160
36	1136
36	1188
36	1192
36	681
36	171
36	1201
36	179
36	1046
36	189
36	190
36	193
36	707
36	198
36	199
36	713
36	1217
36	715
36	205
36	718
36	719
36	208
36	215
36	804
36	732
36	733
36	735
36	230
36	232
36	236
36	637
36	762
36	895
36	257
36	520
36	263
36	265
36	266
36	782
36	271
36	273
36	1032
36	791
36	282
36	797
36	286
36	288
36	292
36	805
36	806
36	1127
36	303
36	1161
36	312
36	321
36	322
36	1119
36	846
36	337
36	851
36	854
36	861
36	355
36	633
36	876
36	1085
36	744
36	370
36	883
36	372
36	375
36	890
36	891
36	1002
36	383
36	386
36	1056
36	902
36	906
36	578
36	579
36	918
36	410
36	923
36	412
36	928
36	424
36	435
36	442
36	960
36	672
36	964
36	456
36	970
36	971
36	973
36	471
36	868
36	988
36	991
36	482
36	996
36	593
36	490
36	1005
36	500
36	1015
37	528
37	548
37	518
37	38
37	39
37	40
37	41
37	554
37	43
37	44
37	45
37	50
37	563
37	53
37	566
37	55
37	1080
37	59
37	61
37	64
37	65
37	66
37	71
37	73
37	74
37	1099
37	590
37	79
37	80
37	82
37	595
37	85
37	86
37	90
37	698
37	94
37	611
37	103
37	105
37	1131
37	109
37	110
37	512
37	624
37	113
37	114
37	115
37	118
37	119
37	1177
37	1147
37	124
37	125
37	126
37	639
37	1153
37	642
37	643
37	140
37	654
37	655
37	657
37	148
37	150
37	151
37	664
37	153
37	669
37	159
37	164
37	167
37	711
37	172
37	1138
37	175
37	1200
37	1202
37	691
37	1054
37	1207
37	1208
37	186
37	189
37	544
37	194
37	944
37	196
37	545
37	200
37	201
37	202
37	1183
37	205
37	212
37	216
37	218
37	737
37	229
37	745
37	235
37	238
37	239
37	758
37	253
37	772
37	261
37	556
37	728
37	786
37	791
37	797
37	808
37	814
37	1050
37	309
37	824
37	827
37	318
37	565
37	833
37	837
37	701
37	839
37	841
37	333
37	339
37	340
37	1166
37	343
37	344
37	862
37	359
37	361
37	874
37	883
37	372
37	373
37	660
37	895
37	576
37	1174
37	905
37	915
37	919
37	422
37	1037
37	432
37	945
37	951
37	671
37	446
37	447
37	448
37	961
37	450
37	462
37	676
37	475
37	999
37	489
37	679
37	1009
37	502
37	509
37	511
38	513
38	1038
38	546
38	550
38	39
38	40
38	41
38	42
38	43
38	556
38	45
38	46
38	1117
38	48
38	50
38	1075
38	52
38	53
38	54
38	521
38	56
38	692
38	58
38	1084
38	61
38	62
38	576
38	577
38	68
38	69
38	70
38	1097
38	74
38	1122
38	78
38	79
38	592
38	81
38	82
38	84
38	85
38	86
38	953
38	91
38	1094
38	93
38	94
38	96
38	610
38	99
38	612
38	101
38	105
38	107
38	108
38	109
38	110
38	112
38	1137
38	627
38	1132
38	117
38	118
38	121
38	634
38	124
38	126
38	639
38	1152
38	641
38	620
38	651
38	140
38	142
38	621
38	145
38	1170
38	148
38	153
38	154
38	156
38	161
38	674
38	163
38	164
38	1189
38	169
38	171
38	176
38	177
38	178
38	1203
38	180
38	1054
38	182
38	184
38	697
38	698
38	189
38	629
38	1140
38	712
38	204
38	717
38	206
38	719
38	209
38	210
38	211
38	213
38	214
38	215
38	728
38	730
38	219
38	226
38	228
38	229
38	231
38	234
38	551
38	752
38	249
38	762
38	251
38	254
38	255
38	258
38	726
38	265
38	268
38	270
38	785
38	274
38	275
38	279
38	282
38	283
38	284
38	797
38	286
38	801
38	291
38	296
38	297
38	300
38	302
38	818
38	822
38	824
38	831
38	1163
38	329
38	842
38	331
38	845
38	847
38	848
38	855
38	857
38	911
38	871
38	873
38	875
38	881
38	370
38	371
38	1086
38	892
38	893
38	382
38	387
38	397
38	399
38	401
38	916
38	921
38	803
38	409
38	410
38	525
38	416
38	933
38	422
38	425
38	429
38	786
38	436
38	441
38	443
38	448
38	928
38	1081
38	1072
38	457
38	459
38	976
38	465
38	979
38	1209
38	986
38	476
38	486
38	1009
38	1010
38	500
38	937
38	505
38	1023
39	512
39	514
39	1033
39	526
39	530
39	566
39	553
39	42
39	43
39	44
39	45
39	46
39	47
39	520
39	50
39	1203
39	52
39	53
39	54
39	55
39	56
39	57
39	58
39	59
39	62
39	693
39	64
39	65
39	1035
39	68
39	1093
39	70
39	1190
39	73
39	74
39	75
39	76
39	77
39	82
39	83
39	1179
39	85
39	86
39	600
39	601
39	527
39	92
39	96
39	610
39	102
39	103
39	104
39	1129
39	106
39	107
39	108
39	111
39	113
39	115
39	117
39	118
39	124
39	126
39	131
39	132
39	133
39	136
39	141
39	516
39	1169
39	146
39	148
39	149
39	663
39	154
39	155
39	158
39	160
39	636
39	162
39	619
39	166
39	169
39	170
39	171
39	172
39	1197
39	174
39	179
39	180
39	542
39	182
39	183
39	696
39	187
39	188
39	194
39	707
39	196
39	630
39	199
39	200
39	202
39	716
39	718
39	208
39	209
39	722
39	211
39	725
39	216
39	219
39	598
39	224
39	233
39	234
39	236
39	239
39	755
39	247
39	1068
39	250
39	255
39	769
39	771
39	772
39	264
39	777
39	983
39	793
39	271
39	784
39	281
39	283
39	798
39	804
39	293
39	298
39	299
39	301
39	302
39	304
39	306
39	308
39	821
39	312
39	313
39	315
39	318
39	835
39	324
39	325
39	326
39	330
39	1120
39	335
39	337
39	995
39	341
39	345
39	517
39	872
39	873
39	370
39	883
39	884
39	574
39	379
39	1223
39	1206
39	896
39	1088
39	389
39	392
39	905
39	678
39	402
39	403
39	1006
39	408
39	751
39	927
39	419
39	424
39	427
39	944
39	945
39	948
39	950
39	543
39	444
39	961
39	451
39	964
39	454
39	967
39	456
39	970
39	459
39	460
39	462
39	1101
39	931
39	471
39	475
39	991
39	992
39	483
39	485
39	487
39	493
39	494
39	495
39	496
39	936
39	1011
39	1012
39	503
39	507
40	1037
40	533
40	551
40	41
40	42
40	43
40	44
40	45
40	47
40	48
40	49
40	1075
40	52
40	54
40	56
40	58
40	59
40	61
40	1088
40	65
40	68
40	69
40	70
40	73
40	74
40	76
40	590
40	82
40	86
40	88
40	1114
40	91
40	92
40	93
40	97
40	98
40	107
40	109
40	1134
40	626
40	1140
40	119
40	703
40	636
40	127
40	1153
40	132
40	134
40	135
40	876
40	141
40	143
40	657
40	146
40	149
40	157
40	158
40	1183
40	1186
40	163
40	680
40	1195
40	684
40	173
40	541
40	176
40	1203
40	186
40	188
40	191
40	704
40	544
40	196
40	197
40	198
40	1228
40	214
40	215
40	217
40	222
40	224
40	228
40	236
40	237
40	242
40	758
40	249
40	250
40	763
40	513
40	264
40	557
40	272
40	793
40	795
40	286
40	800
40	290
40	292
40	295
40	810
40	1159
40	300
40	1050
40	826
40	830
40	831
40	834
40	323
40	837
40	840
40	329
40	330
40	761
40	653
40	1051
40	343
40	344
40	1082
40	1169
40	364
40	884
40	886
40	381
40	383
40	391
40	393
40	395
40	398
40	411
40	1173
40	1156
40	923
40	431
40	435
40	437
40	443
40	957
40	964
40	969
40	970
40	461
40	974
40	463
40	471
40	476
40	1073
40	1009
40	784
41	514
41	517
41	519
41	1037
41	853
41	539
41	542
41	1066
41	43
41	44
41	46
41	47
41	49
41	51
41	52
41	54
41	55
41	56
41	57
41	58
41	59
41	60
41	574
41	63
41	1089
41	66
41	68
41	69
41	72
41	73
41	74
41	76
41	1101
41	79
41	1213
41	82
41	83
41	85
41	599
41	90
41	608
41	99
41	101
41	102
41	103
41	616
41	621
41	110
41	111
41	624
41	1137
41	114
41	115
41	118
41	121
41	1146
41	124
41	125
41	127
41	1152
41	1153
41	131
41	644
41	135
41	139
41	141
41	147
41	148
41	151
41	664
41	154
41	155
41	156
41	671
41	795
41	678
41	540
41	682
41	685
41	174
41	1200
41	178
41	181
41	182
41	183
41	1211
41	189
41	544
41	707
41	710
41	1057
41	1224
41	204
41	205
41	549
41	225
41	226
41	1148
41	637
41	755
41	246
41	249
41	252
41	253
41	254
41	256
41	769
41	262
41	1068
41	268
41	782
41	277
41	283
41	284
41	285
41	798
41	803
41	804
41	807
41	811
41	817
41	307
41	821
41	312
41	828
41	829
41	320
41	321
41	837
41	330
41	334
41	1051
41	849
41	341
41	1082
41	350
41	352
41	867
41	868
41	357
41	360
41	572
41	874
41	876
41	365
41	366
41	884
41	575
41	381
41	917
41	896
41	386
41	392
41	393
41	1005
41	405
41	406
41	409
41	411
41	413
41	581
41	417
41	425
41	427
41	940
41	1096
41	434
41	439
41	956
41	842
41	451
41	1111
41	758
41	459
41	460
41	979
41	473
41	591
41	988
41	990
41	483
41	997
41	999
41	594
41	495
41	1009
41	499
41	504
41	1021
41	597
42	513
42	1034
42	525
42	1039
42	536
42	548
42	549
42	44
42	46
42	47
42	49
42	1033
42	56
42	57
42	58
42	62
42	578
42	67
42	581
42	1094
42	583
42	587
42	1101
42	81
42	594
42	85
42	89
42	97
42	98
42	100
42	102
42	618
42	1131
42	108
42	622
42	1138
42	628
42	121
42	123
42	129
42	534
42	648
42	137
42	653
42	142
42	144
42	1172
42	664
42	163
42	165
42	166
42	679
42	170
42	1195
42	687
42	688
42	178
42	1204
42	182
42	184
42	187
42	189
42	1215
42	192
42	1219
42	718
42	722
42	217
42	224
42	230
42	743
42	236
42	240
42	242
42	249
42	762
42	766
42	772
42	774
42	265
42	267
42	784
42	280
42	559
42	285
42	290
42	295
42	297
42	816
42	319
42	835
42	838
42	841
42	331
42	847
42	568
42	852
42	1081
42	344
42	858
42	656
42	355
42	359
42	367
42	892
42	381
42	383
42	898
42	901
42	748
42	907
42	911
42	913
42	402
42	579
42	416
42	420
42	423
42	431
42	432
42	454
42	459
42	461
42	462
42	463
42	473
42	986
42	475
42	1189
42	484
42	1002
42	1004
42	494
42	495
42	1008
42	1012
42	597
43	516
43	1037
43	47
43	49
43	50
43	52
43	1077
43	55
43	56
43	57
43	58
43	59
43	60
43	61
43	63
43	65
43	67
43	68
43	73
43	1098
43	75
43	76
43	589
43	590
43	79
43	592
43	82
43	83
43	601
43	603
43	93
43	1119
43	609
43	98
43	100
43	616
43	620
43	622
43	624
43	117
43	118
43	119
43	122
43	124
43	1061
43	1150
43	127
43	128
43	1154
43	643
43	136
43	650
43	139
43	140
43	655
43	657
43	150
43	153
43	1178
43	156
43	669
43	159
43	161
43	162
43	1188
43	165
43	678
43	1196
43	178
43	1205
43	195
43	1222
43	1057
43	1224
43	723
43	214
43	729
43	1146
43	223
43	227
43	228
43	230
43	892
43	234
43	236
43	238
43	772
43	245
43	247
43	766
43	255
43	260
43	261
43	264
43	265
43	266
43	1100
43	274
43	277
43	792
43	793
43	290
43	292
43	294
43	302
43	904
43	316
43	1162
43	322
43	839
43	328
43	1164
43	845
43	337
43	346
43	347
