27	58
27	60
27	61
27	62
27	63
27	64
27	65
27	66
27	68
27	633
27	72
27	73
27	74
27	75
27	76
27	79
27	80
27	81
27	1106
27	83
27	85
27	88
27	601
27	602
27	91
27	92
27	93
27	719
27	607
27	96
27	528
27	99
27	1124
27	529
27	103
27	104
27	105
27	106
27	108
27	957
27	856
27	113
27	114
27	531
27	116
27	117
27	119
27	120
27	532
27	122
27	125
27	126
27	127
27	744
27	131
27	133
27	134
27	647
27	648
27	620
27	650
27	1163
27	140
27	653
27	516
27	146
27	147
27	149
27	1175
27	664
27	1179
27	1028
27	965
27	672
27	161
27	625
27	168
27	169
27	534
27	171
27	173
27	687
27	176
27	177
27	691
27	694
27	1046
27	543
27	189
27	190
27	193
27	195
27	197
27	1224
27	1143
27	204
27	717
27	707
27	209
27	211
27	213
27	214
27	215
27	548
27	218
27	219
27	220
27	222
27	805
27	226
27	740
27	550
27	231
27	232
27	551
27	236
27	893
27	240
27	754
27	741
27	244
27	246
27	250
27	997
27	253
27	254
27	255
27	257
27	770
27	260
27	262
27	775
27	776
27	1195
27	781
27	270
27	271
27	272
27	274
27	1070
27	282
27	796
27	285
27	286
27	645
27	288
27	1072
27	290
27	292
27	293
27	806
27	807
27	296
27	298
27	811
27	1118
27	818
27	304
27	306
27	309
27	822
27	824
27	564
27	314
27	316
27	319
27	1061
27	325
27	332
27	333
27	335
27	1030
27	342
27	344
27	345
27	346
27	859
27	860
27	540
27	351
27	354
27	867
27	358
27	1137
27	1103
27	365
27	1052
27	367
27	369
27	374
27	377
27	379
27	381
27	524
27	390
27	904
27	396
27	578
27	400
27	402
27	407
27	921
27	412
27	415
27	416
27	933
27	935
27	425
27	432
27	434
27	949
27	440
27	442
27	586
27	587
27	453
27	455
27	972
27	646
27	470
27	471
27	986
27	591
27	762
27	478
27	479
27	485
27	486
27	593
27	490
27	680
27	1012
27	937
27	1016
27	505
27	507
27	1022
27	1125
28	1024
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	49
28	50
28	52
28	53
28	54
28	56
28	57
28	58
28	59
28	62
28	64
28	1059
28	66
28	67
28	68
28	70
28	71
28	75
28	1101
28	1102
28	591
28	80
28	81
28	83
28	85
28	86
28	87
28	88
28	89
28	91
28	604
28	95
28	97
28	98
28	699
28	100
28	102
28	103
28	1128
28	619
28	112
28	113
28	114
28	531
28	119
28	634
28	1147
28	126
28	127
28	133
28	134
28	136
28	137
28	1162
28	1047
28	533
28	142
28	659
28	1113
28	537
28	153
28	154
28	156
28	687
28	158
28	673
28	1092
28	1187
28	164
28	165
28	167
28	168
28	170
28	1195
28	684
28	173
28	174
28	175
28	176
28	689
28	182
28	183
28	1208
28	187
28	1040
28	192
28	193
28	196
28	710
28	516
28	200
28	203
28	204
28	205
28	208
28	547
28	730
28	221
28	222
28	223
28	224
28	226
28	550
28	742
28	232
28	236
28	749
28	245
28	762
28	253
28	260
28	520
28	556
28	780
28	782
28	557
28	273
28	860
28	793
28	795
28	284
28	286
28	645
28	291
28	804
28	294
28	295
28	297
28	302
28	303
28	1050
28	308
28	1161
28	312
28	317
28	831
28	1163
28	324
28	839
28	333
28	335
28	849
28	338
28	339
28	1081
28	859
28	348
28	570
28	741
28	783
28	1188
28	356
28	998
28	359
28	369
28	888
28	378
28	380
28	893
28	806
28	576
28	386
28	388
28	1138
28	1091
28	916
28	917
28	408
28	409
28	410
28	411
28	413
28	930
28	923
28	420
28	425
28	426
28	939
28	429
28	948
28	1182
28	442
28	958
28	959
28	449
28	962
28	452
28	966
28	978
28	868
28	477
28	479
28	480
28	997
28	685
28	1000
28	1001
28	490
28	492
28	498
28	1020
28	509
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	44
29	1202
29	1071
29	48
29	49
29	51
29	52
29	53
29	54
29	55
29	568
29	57
29	59
29	1084
29	64
29	65
29	66
29	67
29	70
29	71
29	72
29	585
29	1098
29	77
29	78
29	79
29	80
29	82
29	83
29	1054
29	85
29	86
29	87
29	89
29	602
29	91
29	92
29	95
29	96
29	528
29	98
29	553
29	992
29	106
29	1131
29	622
29	113
29	117
29	120
29	122
29	123
29	1148
29	637
29	126
29	639
29	128
29	129
29	131
29	644
29	133
29	134
29	135
29	1057
29	138
29	139
29	140
29	1215
29	654
29	1169
29	147
29	150
29	663
29	1176
29	665
29	157
29	159
29	161
29	162
29	539
29	165
29	680
29	169
29	170
29	711
29	684
29	175
29	178
29	692
29	181
29	1207
29	1208
29	185
29	1055
29	703
29	715
29	197
29	199
29	713
29	518
29	203
29	205
29	210
29	547
29	212
29	725
29	219
29	634
29	222
29	223
29	550
29	231
29	233
29	746
29	1063
29	751
29	1116
29	242
29	723
29	244
29	246
29	247
29	251
29	764
29	253
29	254
29	768
29	258
29	1067
29	261
29	641
29	776
29	556
29	266
29	268
29	269
29	274
29	899
29	280
29	793
29	794
29	601
29	797
29	1157
29	288
29	289
29	290
29	293
29	1073
29	809
29	299
29	302
29	733
29	304
29	305
29	709
29	821
29	312
29	827
29	318
29	321
29	322
29	1153
29	1164
29	331
29	844
29	335
29	1051
29	824
29	338
29	341
29	1081
29	966
29	860
29	353
29	355
29	875
29	370
29	830
29	375
29	888
29	895
29	387
29	389
29	834
29	610
29	919
29	413
29	418
29	1122
29	426
29	754
29	431
29	979
29	437
29	438
29	439
29	1183
29	850
29	446
29	964
29	453
29	454
29	673
29	456
29	1186
29	462
29	467
29	473
29	476
29	1158
29	479
29	480
29	483
29	485
29	849
29	594
29	499
29	1014
29	504
29	505
29	1023
29	511
30	518
30	530
30	31
30	32
30	33
30	34
30	36
30	37
30	38
30	39
30	40
30	41
30	43
30	44
30	45
30	46
30	47
30	49
30	50
30	51
30	52
30	53
30	55
30	56
30	57
30	59
30	60
30	522
30	1205
30	64
30	614
30	68
30	69
30	70
30	71
30	73
30	74
30	76
30	77
30	78
30	80
30	84
30	526
30	86
30	87
30	601
30	94
30	613
30	784
30	98
30	612
30	101
30	102
30	616
30	105
30	106
30	107
30	1132
30	109
30	623
30	515
30	113
30	119
30	1144
30	121
30	123
30	124
30	126
30	127
30	640
30	129
30	644
30	646
30	647
30	648
30	137
30	138
30	1163
30	140
30	141
30	1167
30	145
30	1160
30	150
30	663
30	152
30	153
30	1178
30	667
30	156
30	157
30	158
30	709
30	1185
30	674
30	163
30	942
30	678
30	172
30	1197
30	177
30	178
30	665
30	1063
30	188
30	533
30	191
30	192
30	1056
30	194
30	1219
30	197
30	199
30	201
30	202
30	206
30	207
30	208
30	1060
30	1030
30	732
30	805
30	891
30	228
30	550
30	231
30	519
30	235
30	237
30	1064
30	243
30	244
30	245
30	1212
30	258
30	771
30	262
30	775
30	265
30	704
30	272
30	276
30	277
30	278
30	280
30	287
30	288
30	291
30	293
30	297
30	299
30	1062
30	1067
30	820
30	310
30	316
30	317
30	319
30	320
30	322
30	327
30	328
30	329
30	842
30	1042
30	846
30	337
30	338
30	339
30	342
30	857
30	350
30	866
30	872
30	873
30	366
30	884
30	374
30	889
30	379
30	383
30	896
30	385
30	387
30	1121
30	904
30	393
30	911
30	912
30	406
30	407
30	930
30	419
30	932
30	937
30	940
30	430
30	438
30	958
30	757
30	967
30	588
30	458
30	973
30	1101
30	979
30	471
30	478
30	479
30	592
30	1190
30	487
30	1000
30	495
30	1008
30	503
30	1018
30	1125
31	516
31	1033
31	543
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	41
31	42
31	43
31	556
31	45
31	46
31	48
31	49
31	50
31	563
31	52
31	54
31	55
31	56
31	57
31	60
31	61
31	574
31	63
31	64
31	65
31	67
31	1092
31	71
31	72
31	73
31	586
31	75
31	525
31	80
31	84
31	86
31	90
31	91
31	92
31	1060
31	97
31	99
31	1124
31	1126
31	1127
31	104
31	1129
31	108
31	622
31	616
31	118
31	1215
31	124
31	642
31	131
31	132
31	134
31	135
31	136
31	652
31	141
31	143
31	152
31	1220
31	154
31	668
31	157
31	1028
31	671
31	161
31	165
31	1192
31	170
31	171
31	1197
31	686
31	541
31	177
31	180
31	181
31	696
31	1209
31	699
31	188
31	189
31	191
31	193
31	194
31	196
31	1225
31	205
31	206
31	721
31	217
31	219
31	733
31	805
31	224
31	225
31	229
31	860
31	1148
31	238
31	751
31	240
31	979
31	244
31	1031
31	251
31	765
31	258
31	810
31	268
31	271
31	279
31	644
31	797
31	287
31	288
31	290
31	293
31	808
31	298
31	562
31	305
31	819
31	822
31	312
31	830
31	320
31	321
31	328
31	329
31	332
31	335
31	336
31	850
31	1081
31	346
31	655
31	348
31	351
31	523
31	866
31	869
31	360
31	875
31	880
31	371
31	1086
31	895
31	391
31	907
31	1005
31	402
31	403
31	409
31	416
31	420
31	1121
31	583
31	1010
31	432
31	435
31	1097
31	440
31	956
31	960
31	970
31	646
31	976
31	978
31	467
31	985
31	848
31	489
31	493
31	495
31	1009
31	579
31	1012
31	501
31	528
31	503
31	511
32	530
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	44
32	46
32	47
32	48
32	49
32	562
32	51
32	52
32	53
32	54
32	567
32	572
32	1034
32	62
32	63
32	64
32	65
32	578
32	67
32	68
32	69
32	70
32	71
32	1096
32	74
32	75
32	77
32	79
32	593
32	82
32	83
32	84
32	87
32	601
32	527
32	100
32	101
32	1127
32	109
32	622
32	515
32	625
32	115
32	628
32	118
32	634
32	1147
32	124
32	126
32	533
32	1154
32	644
32	133
32	135
32	136
32	652
32	706
32	142
32	146
32	147
32	150
32	151
32	161
32	1187
32	966
32	1137
32	540
32	171
32	841
32	690
32	691
32	1054
32	698
32	714
32	190
32	193
32	194
32	586
32	198
32	518
32	203
32	204
32	213
32	219
32	222
32	549
32	741
32	231
32	232
32	237
32	238
32	808
32	755
32	757
32	246
32	1065
32	249
32	980
32	255
32	769
32	262
32	779
32	781
32	270
32	272
32	785
32	725
32	276
32	558
32	790
32	1156
32	283
32	796
32	799
32	289
32	802
32	731
32	804
32	806
32	295
32	296
32	302
32	1084
32	306
32	307
32	822
32	824
32	624
32	833
32	324
32	326
32	328
32	329
32	330
32	332
32	848
32	338
32	851
32	342
32	343
32	865
32	866
32	357
32	359
32	360
32	873
32	367
32	368
32	883
32	376
32	575
32	892
32	893
32	392
32	398
32	915
32	406
32	409
32	410
32	413
32	929
32	1139
32	422
32	1095
32	431
32	435
32	560
32	440
32	445
32	450
32	964
32	454
32	1072
32	457
32	460
32	464
32	468
32	990
32	1105
32	1001
32	1003
32	500
33	1025
33	1027
33	688
33	34
33	35
33	548
33	37
33	38
33	39
33	40
33	41
33	554
33	43
33	44
33	45
33	46
33	47
33	48
33	49
33	50
33	51
33	52
33	53
33	54
33	568
33	57
33	58
33	573
33	63
33	64
33	65
33	66
33	71
33	72
33	73
33	75
33	76
33	77
33	80
33	81
33	1108
33	89
33	91
33	94
33	96
33	528
33	99
33	614
33	102
33	104
33	105
33	107
33	108
33	621
33	1213
33	112
33	114
33	118
33	119
33	1144
33	124
33	128
33	641
33	1131
33	135
33	137
33	138
33	535
33	656
33	152
33	538
33	158
33	159
33	162
33	676
33	166
33	168
33	170
33	171
33	626
33	1198
33	541
33	176
33	177
33	178
33	1204
33	1206
33	185
33	187
33	671
33	189
33	1056
33	603
33	198
33	711
33	713
33	716
33	205
33	208
33	215
33	219
33	224
33	228
33	742
33	232
33	749
33	750
33	239
33	240
33	753
33	244
33	250
33	1066
33	257
33	770
33	1067
33	520
33	556
33	268
33	786
33	787
33	281
33	794
33	947
33	286
33	913
33	290
33	292
33	294
33	298
33	562
33	815
33	304
33	306
33	942
33	310
33	313
33	314
33	650
33	831
33	1163
33	326
33	341
33	344
33	350
33	357
33	359
33	360
33	875
33	877
33	366
33	1087
33	898
33	388
33	901
33	393
33	1090
33	400
33	401
33	413
33	414
33	417
33	938
33	583
33	430
33	432
33	435
33	670
33	443
33	459
33	461
33	975
33	464
33	467
33	988
33	1190
33	487
33	490
33	497
33	503
33	504
33	1020
33	1194
34	1024
34	35
34	36
34	37
34	38
34	39
34	40
34	1166
34	42
34	43
34	44
34	46
34	47
34	1072
34	50
34	51
34	52
34	53
34	55
34	56
34	57
34	1127
34	60
34	61
34	62
34	718
34	65
34	66
34	67
34	580
34	69
34	1094
34	71
34	72
34	73
34	587
34	77
34	78
34	1103
34	80
34	81
34	1106
34	595
34	84
34	87
34	89
34	90
34	527
34	1116
34	93
34	94
34	1122
34	100
34	103
34	104
34	106
34	107
34	108
34	109
34	110
34	616
34	114
34	115
34	629
34	1142
34	121
34	1147
34	124
34	618
34	1151
34	128
34	130
34	1155
34	1156
34	133
34	135
34	648
34	137
34	138
34	140
34	516
34	1133
34	144
34	146
34	147
34	660
34	150
34	1049
34	708
34	154
34	538
34	1183
34	160
34	161
34	674
34	163
34	602
34	168
34	1194
34	172
34	173
34	686
34	178
34	1114
34	1225
34	185
34	1210
34	187
34	189
34	192
34	1217
34	532
34	1222
34	199
34	201
34	1226
34	206
34	719
34	888
34	723
34	213
34	1060
34	735
34	226
34	550
34	742
34	744
34	236
34	237
34	239
34	1064
34	244
34	255
34	768
34	257
34	258
34	259
34	260
34	774
34	263
34	265
34	266
34	267
34	780
34	1154
34	784
34	786
34	814
34	791
34	282
34	284
34	285
34	1157
34	913
34	289
34	290
34	806
34	807
34	296
34	298
34	811
34	1118
34	302
34	1067
34	311
34	991
34	829
34	539
34	321
34	834
34	324
34	568
34	910
34	343
34	349
34	864
34	358
34	359
34	363
34	364
34	365
34	882
34	372
34	574
34	376
34	377
34	378
34	380
34	832
34	898
34	1161
34	390
34	391
34	398
34	912
34	401
34	1177
34	408
34	926
34	418
34	419
34	421
34	936
34	425
34	942
34	756
34	957
34	958
34	462
34	463
34	612
34	469
34	474
34	475
34	933
34	1004
34	649
34	500
34	502
34	596
35	520
35	1059
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	47
35	48
35	49
35	50
35	51
35	564
35	54
35	567
35	1080
35	58
35	59
35	62
35	63
35	64
35	65
35	67
35	1092
35	71
35	72
35	585
35	79
35	563
35	1111
35	88
35	89
35	90
35	91
35	92
35	93
35	1122
35	100
35	101
35	102
35	615
35	1117
35	106
35	620
35	1134
35	111
35	112
35	113
35	114
35	116
35	118
35	122
35	124
35	125
35	127
35	128
35	130
35	132
35	648
35	137
35	142
35	144
35	145
35	707
35	150
35	1175
35	1033
35	158
35	671
35	167
35	168
35	540
35	1197
35	180
35	181
35	182
35	184
35	704
35	1082
35	195
35	709
35	710
35	1057
35	205
35	719
35	720
35	209
35	212
35	213
35	727
35	216
35	218
35	220
35	221
35	223
35	231
35	1148
35	234
35	551
35	752
35	243
35	245
35	762
35	252
35	253
35	725
35	260
35	262
35	781
35	270
35	783
35	277
35	281
35	285
35	800
35	290
35	291
35	300
35	302
35	303
35	818
35	307
35	308
35	312
35	1076
35	314
35	316
35	322
35	323
35	1075
35	328
35	331
35	332
35	693
35	654
35	856
35	857
35	826
35	881
35	353
35	866
35	357
35	913
35	872
35	873
35	880
35	369
35	882
35	887
35	891
35	381
35	1003
35	1089
35	393
35	397
35	399
35	401
35	916
35	405
35	923
35	413
35	418
35	931
35	948
35	1182
35	449
35	458
35	985
35	477
35	478
35	992
35	482
35	995
35	1000
35	1002
35	679
35	493
35	496
35	499
35	1013
35	767
35	511
36	939
36	1110
36	534
36	601
36	37
36	38
36	39
36	42
36	43
36	44
36	45
36	46
36	47
36	48
36	49
36	562
36	51
36	52
36	53
36	54
36	55
36	59
36	60
36	61
36	62
36	63
36	1088
36	577
36	66
36	1091
36	68
36	69
36	1094
36	71
36	73
36	74
36	75
36	76
36	77
36	78
36	79
36	531
36	82
36	84
36	86
36	88
36	89
36	91
36	99
36	102
36	103
36	600
36	615
36	108
36	621
36	110
36	111
36	625
36	115
36	116
36	1214
36	118
36	120
36	1044
36	789
36	126
36	536
36	1152
36	130
36	619
36	1156
36	647
36	137
36	138
36	140
36	653
36	857
36	144
36	145
36	660
36	1174
36	755
36	1178
36	155
36	156
36	687
36	670
36	1092
36	164
36	677
36	1193
36	172
36	175
36	177
36	179
36	694
36	1140
36	188
36	190
36	193
36	715
36	198
36	199
36	200
36	518
36	203
36	1228
36	206
36	632
36	725
36	726
36	216
36	729
36	220
36	222
36	735
36	736
36	741
36	230
36	234
36	236
36	238
36	241
36	243
36	1150
36	759
36	250
36	253
36	554
36	772
36	261
36	1069
36	784
36	274
36	643
36	788
36	277
36	279
36	282
36	1071
36	798
36	287
36	289
36	290
36	292
36	298
36	301
36	302
36	816
36	305
36	823
36	312
36	313
36	318
36	565
36	566
36	838
36	328
36	567
36	334
36	336
36	852
36	343
36	345
36	1132
36	349
36	912
36	354
36	867
36	869
36	360
36	572
36	874
36	573
36	369
36	575
36	379
36	893
36	895
36	384
36	385
36	386
36	387
36	1155
36	1189
36	1053
36	578
36	400
36	920
36	402
36	915
36	918
36	408
36	921
36	929
36	420
36	934
36	427
36	940
36	429
36	435
36	436
36	440
36	442
36	444
36	447
36	450
36	1014
36	456
36	972
36	976
36	977
36	467
36	590
36	527
36	985
36	591
36	479
36	482
36	995
36	484
36	485
36	1020
36	490
36	491
36	492
36	496
36	801
36	502
36	1015
36	508
36	509
36	510
37	1025
37	1028
37	1030
37	523
37	535
37	38
37	39
37	40
37	41
37	42
37	43
37	44
37	45
37	46
37	47
37	888
37	52
37	53
37	1078
37	55
37	56
37	58
37	1083
37	60
37	61
37	63
37	67
37	69
37	1087
37	73
37	587
37	77
37	79
37	80
37	593
37	82
37	85
37	89
37	90
37	92
37	93
37	100
37	104
37	620
37	622
37	112
37	616
37	115
37	116
37	117
37	118
37	633
37	704
37	133
37	601
37	135
37	136
37	649
37	138
37	139
37	141
37	654
37	143
37	656
37	146
37	148
37	149
37	665
37	154
37	156
37	158
37	163
37	164
37	167
37	540
37	170
37	683
37	1196
37	174
37	1053
37	176
37	178
37	179
37	1204
37	182
37	184
37	697
37	1212
37	189
37	190
37	629
37	192
37	193
37	194
37	197
37	201
37	203
37	204
37	720
37	721
37	210
37	213
37	706
37	1060
37	218
37	219
37	222
37	736
37	1062
37	234
37	236
37	552
37	758
37	247
37	1031
37	251
37	764
37	1066
37	766
37	259
37	264
37	556
37	266
37	268
37	1069
37	275
37	276
37	793
37	282
37	796
37	730
37	288
37	801
37	802
37	297
37	811
37	301
37	814
37	820
37	822
37	825
37	315
37	841
37	331
37	335
37	336
37	850
37	340
37	856
37	347
37	800
37	570
37	352
37	1188
37	359
37	362
37	694
37	369
37	373
37	376
37	891
37	903
37	1104
37	393
37	394
37	399
37	912
37	531
37	922
37	923
37	581
37	417
37	941
37	431
37	432
37	449
37	964
37	966
37	968
37	457
37	461
37	466
37	470
37	983
37	473
37	477
37	479
37	592
37	1056
37	594
37	498
37	1014
37	1018
37	1019
38	598
38	1033
38	526
38	39
38	40
38	41
38	42
38	519
38	44
38	45
38	46
38	47
38	48
38	520
38	50
38	51
38	854
38	53
38	55
38	56
38	57
38	58
38	59
38	60
38	62
38	64
38	65
38	67
38	69
38	71
38	77
38	80
38	81
38	82
38	595
38	84
38	85
38	86
38	87
38	603
38	92
38	95
38	96
38	528
38	101
38	945
38	529
38	1133
38	110
38	111
38	1138
38	116
38	1142
38	633
38	123
38	124
38	125
38	128
38	1157
38	134
38	705
38	136
38	137
38	140
38	653
38	144
38	145
38	661
38	662
38	154
38	155
38	1050
38	160
38	161
38	675
38	164
38	1222
38	166
38	680
38	681
38	170
38	1198
38	687
38	1058
38	690
38	180
38	694
38	183
38	185
38	1212
38	703
38	544
38	1215
38	198
38	1224
38	201
38	714
38	203
38	205
38	206
38	547
38	726
38	215
38	217
38	218
38	512
38	224
38	225
38	226
38	227
38	230
38	744
38	235
38	637
38	240
38	759
38	656
38	251
38	256
38	769
38	773
38	861
38	274
38	275
38	282
38	623
38	801
38	290
38	291
38	804
38	297
38	298
38	300
38	813
38	304
38	648
38	307
38	820
38	310
38	649
38	323
38	325
38	326
38	328
38	841
38	1079
38	844
38	802
38	340
38	342
38	855
38	344
38	608
38	570
38	351
38	523
38	353
38	1120
38	367
38	891
38	380
38	865
38	576
38	1174
38	393
38	396
38	911
38	400
38	404
38	406
38	921
38	996
38	926
38	428
38	840
38	948
38	441
38	954
38	672
38	697
38	1038
38	462
38	463
38	979
38	474
38	477
38	484
38	1107
38	1217
38	1193
39	515
39	699
39	524
39	583
39	40
39	41
39	42
39	775
39	44
39	45
39	558
39	560
39	49
39	51
39	52
39	54
39	55
39	57
39	58
39	59
39	60
39	61
39	575
39	65
39	67
39	69
39	70
39	71
39	74
39	78
39	79
39	592
39	82
39	83
39	84
39	1110
39	91
39	93
39	607
39	96
39	99
39	101
39	103
39	106
39	619
39	620
39	1135
39	1137
39	114
39	115
39	630
39	1144
39	1145
39	124
39	533
39	960
39	130
39	133
39	135
39	649
39	535
39	142
39	657
39	146
39	963
39	1172
39	149
39	154
39	1189
39	166
39	679
39	168
39	173
39	1199
39	176
39	1203
39	180
39	693
39	187
39	188
39	190
39	703
39	800
39	197
39	198
39	199
39	715
39	546
39	1048
39	212
39	214
39	740
39	230
39	234
39	243
39	246
39	248
39	253
39	770
39	263
39	777
39	267
39	781
39	270
39	557
39	787
39	276
39	279
39	793
39	283
39	799
39	288
39	807
39	808
39	297
39	812
39	301
39	302
39	305
39	308
39	833
39	325
39	326
39	333
39	336
39	338
39	339
39	852
39	342
39	1081
39	608
39	850
39	358
39	360
39	572
39	362
39	876
39	658
39	1085
39	884
39	374
39	379
39	383
39	897
39	899
39	388
39	1089
39	392
39	393
39	906
39	908
39	910
39	401
39	402
39	404
39	406
39	409
39	410
39	412
39	419
39	421
39	427
39	952
39	441
39	444
39	1098
39	447
39	448
39	451
39	1014
39	972
39	464
39	469
39	933
39	996
39	493
39	1006
39	680
39	498
39	595
39	1012
39	502
40	1029
40	1026
40	540
40	1060
40	43
40	44
40	45
40	46
40	47
40	48
40	49
40	50
40	51
40	53
40	54
40	55
40	56
40	57
40	59
40	60
40	61
40	62
40	63
40	64
40	65
40	68
40	694
40	71
40	584
40	1099
40	78
40	79
40	83
40	1109
40	88
40	1124
40	602
40	1039
40	92
40	95
40	96
40	609
40	1059
40	101
40	102
40	103
40	104
40	106
40	107
40	108
40	530
40	111
40	625
40	114
40	1139
40	1141
40	118
40	873
40	120
40	635
40	125
40	127
40	704
40	131
40	132
40	1217
40	139
40	655
40	144
40	146
40	1171
40	1174
40	152
40	153
40	154
40	1135
40	158
40	672
40	1186
40	163
40	677
40	172
40	174
40	177
40	691
40	182
40	969
40	185
40	187
40	192
40	193
40	196
40	198
40	714
40	716
40	205
40	1149
40	547
40	725
40	615
40	217
40	221
40	735
40	227
40	229
40	230
40	239
40	741
40	251
40	765
40	255
40	256
40	257
40	259
40	774
40	556
40	778
40	1155
40	729
40	280
40	644
40	282
40	560
40	828
40	812
40	301
40	302
40	1067
40	308
40	310
40	820
40	314
40	827
40	316
40	832
40	838
40	327
40	841
40	842
40	845
40	334
40	339
40	340
40	853
40	569
40	351
40	866
40	1083
40	357
40	872
40	361
40	362
40	371
40	372
40	375
40	386
40	390
40	577
40	394
40	395
40	402
40	405
40	415
40	423
40	424
40	583
40	432
40	433
40	434
40	949
40	955
40	457
40	971
40	469
40	470
40	985
40	546
40	487
40	490
40	1005
40	499
40	1017
40	508
40	509
41	1041
41	1051
41	546
41	42
41	43
41	44
41	47
41	1073
41	50
41	854
41	53
41	55
41	56
41	57
41	58
41	59
41	61
41	64
41	577
41	66
41	68
41	69
41	75
41	76
41	77
41	1103
41	83
41	598
41	90
41	1115
41	94
41	96
41	97
41	103
41	617
41	618
41	110
41	623
41	113
41	628
41	630
41	119
41	123
41	127
41	128
41	1153
41	131
41	132
41	645
41	134
41	136
41	143
41	656
41	146
41	148
41	149
41	150
41	152
41	1181
41	159
41	672
41	674
41	602
41	679
41	1192
41	682
41	1201
41	691
41	183
41	184
41	703
41	569
41	200
41	204
41	209
41	221
41	736
41	238
41	239
41	250
41	254
41	255
41	263
41	265
41	268
41	784
41	275
41	606
41	291
41	292
41	809
41	1118
41	817
41	309
41	311
41	826
41	323
41	324
41	342
41	343
41	349
41	353
41	359
41	878
41	884
41	885
41	374
41	891
41	381
41	898
41	1155
41	901
41	391
41	1090
41	912
41	921
41	409
41	413
41	928
41	418
41	419
41	421
41	935
41	427
41	950
41	1174
41	959
41	448
41	964
41	467
41	676
41	475
41	991
41	1002
41	511
42	524
42	530
42	1043
42	539
42	44
42	558
42	47
42	48
42	49
42	50
42	51
42	52
42	565
42	54
42	1079
42	56
42	58
42	59
42	60
42	61
42	63
42	65
42	66
42	579
42	68
42	69
42	70
42	72
42	73
42	74
42	76
42	77
42	590
42	781
42	80
42	81
42	595
42	86
42	87
42	89
42	90
42	91
42	719
42	95
42	96
42	97
42	1126
42	107
42	110
42	111
42	113
42	1061
42	118
42	120
42	122
42	1147
42	125
42	126
42	1154
42	133
42	1158
42	1160
42	649
42	139
42	140
42	654
42	655
42	1173
42	537
42	1220
42	669
42	162
42	165
42	711
42	1203
42	693
42	891
42	186
42	699
42	701
42	1216
42	715
42	927
42	1142
42	710
42	199
42	1228
42	202
42	203
42	204
42	205
42	207
42	209
42	547
42	726
42	215
42	219
42	221
42	549
42	224
42	227
42	740
42	581
42	744
42	233
42	237
42	755
42	250
42	764
42	771
42	263
42	269
42	286
42	645
42	560
42	802
42	803
42	292
42	296
42	811
42	813
42	733
42	1075
42	308
42	311
42	820
42	326
42	1080
42	859
42	571
42	356
42	874
42	364
42	377
42	379
42	900
42	901
42	392
42	908
42	1091
42	919
42	922
42	415
42	1046
42	431
42	1011
42	440
42	441
42	443
42	962
42	964
42	1072
42	456
42	462
42	470
42	474
42	477
42	481
42	483
42	593
42	1000
42	1003
42	492
42	1005
42	1006
42	1008
42	499
42	504
42	505
43	940
43	524
43	1043
43	536
43	46
43	47
43	51
43	57
43	58
43	60
43	61
43	62
43	63
43	65
43	67
43	69
43	70
43	75
43	588
43	86
43	87
43	1112
43	602
43	604
43	610
43	99
43	1124
43	613
43	105
43	106
43	619
43	109
43	114
43	115
43	630
43	120
43	1146
43	125
43	638
43	129
43	133
43	139
43	144
43	145
43	659
43	1130
43	151
43	157
43	160
43	165
43	683
43	175
43	1201
43	1202
43	1204
43	695
43	186
43	543
43	189
43	545
43	720
43	211
43	215
43	222
43	227
43	232
43	233
43	237
43	750
43	753
43	754
43	760
43	260
43	1153
43	269
43	276
43	279
43	283
43	293
43	295
43	301
43	304
43	307
43	310
43	311
43	312
43	825
43	826
43	316
43	317
43	348
43	874
43	1001
43	745
43	889
43	389
43	908
43	397
43	913
43	1091
