27	1116
27	95
27	96
27	97
27	98
27	102
27	1041
27	1129
27	108
27	109
27	110
27	1136
27	625
27	114
27	630
27	631
27	120
27	123
27	1149
27	126
27	127
27	652
27	131
27	1161
27	138
27	651
27	140
27	141
27	143
27	684
27	146
27	661
27	663
27	664
27	154
27	155
27	669
27	160
27	163
27	676
27	168
27	1194
27	172
27	175
27	176
27	177
27	1204
27	695
27	184
27	187
27	191
27	195
27	586
27	710
27	199
27	200
27	201
27	859
27	1227
27	204
27	205
27	725
27	215
27	728
27	218
27	732
27	221
27	224
27	739
27	744
27	233
27	234
27	775
27	246
27	1031
27	530
27	252
27	256
27	520
27	263
27	812
27	781
27	273
27	786
27	789
27	278
27	279
27	793
27	282
27	284
27	285
27	287
27	288
27	289
27	803
27	295
27	809
27	794
27	300
27	301
27	814
27	733
27	304
27	305
27	818
27	308
27	313
27	317
27	327
27	329
27	330
27	336
27	1080
27	339
27	853
27	342
27	344
27	345
27	655
27	349
27	523
27	353
27	869
27	913
27	368
27	378
27	575
27	893
27	383
27	900
27	1121
27	401
27	402
27	916
27	926
27	416
27	667
27	428
27	436
27	437
27	950
27	841
27	543
27	954
27	443
27	445
27	447
27	449
27	452
27	965
27	455
27	458
27	589
27	931
27	478
27	479
27	485
27	490
27	1007
27	1011
27	504
27	1108
27	1019
28	1037
28	1048
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	49
28	50
28	51
28	52
28	53
28	54
28	57
28	58
28	59
28	1084
28	61
28	1086
28	1087
28	65
28	66
28	67
28	68
28	69
28	70
28	71
28	73
28	74
28	1146
28	76
28	565
28	79
28	80
28	81
28	83
28	84
28	87
28	88
28	602
28	92
28	93
28	606
28	97
28	529
28	104
28	618
28	109
28	112
28	116
28	117
28	630
28	119
28	634
28	703
28	124
28	126
28	639
28	133
28	647
28	1057
28	137
28	142
28	146
28	659
28	149
28	150
28	151
28	153
28	154
28	157
28	160
28	1186
28	1188
28	166
28	170
28	517
28	1197
28	174
28	541
28	176
28	1058
28	178
28	693
28	694
28	183
28	186
28	701
28	190
28	629
28	704
28	193
28	194
28	199
28	1226
28	205
28	721
28	213
28	728
28	548
28	1030
28	221
28	549
28	225
28	739
28	911
28	231
28	234
28	748
28	751
28	240
28	246
28	759
28	762
28	530
28	554
28	256
28	257
28	555
28	513
28	779
28	271
28	784
28	274
28	1049
28	814
28	279
28	281
28	283
28	285
28	286
28	287
28	560
28	291
28	302
28	816
28	1067
28	649
28	564
28	319
28	320
28	322
28	323
28	324
28	839
28	329
28	337
28	1166
28	854
28	344
28	687
28	1178
28	352
28	361
28	743
28	658
28	573
28	516
28	886
28	377
28	896
28	899
28	389
28	763
28	904
28	394
28	908
28	399
28	401
28	404
28	406
28	836
28	922
28	923
28	412
28	413
28	926
28	1093
28	416
28	752
28	419
28	1071
28	435
28	841
28	952
28	441
28	442
28	447
28	1100
28	970
28	459
28	470
28	472
28	985
28	475
28	988
28	994
28	483
28	484
28	488
28	1004
28	1006
28	495
28	1010
28	528
28	1015
28	1108
28	506
28	1019
28	1020
29	512
29	836
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	552
29	41
29	42
29	43
29	44
29	45
29	46
29	47
29	49
29	50
29	51
29	52
29	53
29	54
29	55
29	56
29	57
29	58
29	61
29	63
29	65
29	66
29	68
29	69
29	70
29	74
29	1099
29	76
29	78
29	80
29	81
29	83
29	597
29	86
29	600
29	89
29	1114
29	92
29	93
29	98
29	99
29	101
29	102
29	1127
29	104
29	1131
29	108
29	621
29	112
29	113
29	626
29	1043
29	116
29	120
29	637
29	131
29	132
29	137
29	140
29	141
29	143
29	144
29	145
29	661
29	150
29	151
29	664
29	153
29	156
29	1028
29	673
29	169
29	170
29	172
29	686
29	182
29	1174
29	185
29	188
29	714
29	1217
29	196
29	201
29	202
29	1228
29	718
29	209
29	212
29	548
29	221
29	222
29	226
29	1062
29	232
29	551
29	748
29	1133
29	246
29	759
29	252
29	253
29	766
29	269
29	271
29	787
29	282
29	283
29	290
29	292
29	902
29	806
29	810
29	812
29	305
29	1033
29	312
29	1076
29	321
29	324
29	1078
29	838
29	327
29	652
29	842
29	853
29	856
29	345
29	346
29	347
29	356
29	359
29	872
29	873
29	366
29	885
29	592
29	889
29	383
29	662
29	390
29	391
29	395
29	396
29	397
29	914
29	403
29	406
29	409
29	410
29	925
29	415
29	416
29	418
29	420
29	423
29	1071
29	943
29	433
29	611
29	521
29	440
29	444
29	586
29	833
29	859
29	456
29	970
29	461
29	976
29	465
29	595
29	467
29	982
29	986
29	480
29	481
29	485
29	486
29	1105
29	492
29	493
29	765
29	498
29	499
29	1017
29	1109
30	516
30	533
30	31
30	32
30	33
30	34
30	35
30	36
30	38
30	39
30	40
30	41
30	42
30	43
30	1123
30	45
30	47
30	560
30	49
30	50
30	691
30	52
30	53
30	1079
30	56
30	58
30	59
30	60
30	61
30	62
30	63
30	64
30	65
30	66
30	67
30	68
30	71
30	72
30	76
30	1102
30	525
30	80
30	593
30	82
30	83
30	86
30	88
30	602
30	91
30	92
30	95
30	96
30	1040
30	98
30	99
30	100
30	101
30	614
30	1090
30	105
30	106
30	620
30	109
30	111
30	531
30	532
30	122
30	123
30	124
30	618
30	1151
30	1152
30	130
30	131
30	132
30	133
30	134
30	137
30	140
30	143
30	1031
30	1126
30	537
30	155
30	157
30	672
30	161
30	1186
30	164
30	168
30	684
30	173
30	541
30	179
30	696
30	185
30	699
30	189
30	191
30	193
30	196
30	198
30	1057
30	200
30	713
30	714
30	715
30	717
30	209
30	723
30	214
30	215
30	218
30	224
30	1147
30	228
30	550
30	230
30	721
30	239
30	240
30	753
30	243
30	760
30	761
30	765
30	259
30	261
30	782
30	274
30	791
30	644
30	623
30	286
30	288
30	1072
30	292
30	561
30	813
30	1084
30	819
30	824
30	826
30	316
30	317
30	832
30	323
30	328
30	332
30	335
30	336
30	340
30	341
30	343
30	687
30	861
30	351
30	864
30	1083
30	356
30	870
30	361
30	573
30	374
30	380
30	381
30	894
30	898
30	899
30	389
30	1121
30	1175
30	1071
30	397
30	400
30	401
30	914
30	579
30	405
30	406
30	417
30	937
30	428
30	1074
30	434
30	611
30	438
30	953
30	956
30	959
30	961
30	451
30	461
30	463
30	978
30	1002
30	527
30	852
30	591
30	989
30	479
30	1043
30	484
30	997
30	998
30	490
30	1003
30	494
30	680
30	504
30	505
30	509
31	512
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	1063
31	40
31	41
31	554
31	43
31	44
31	45
31	46
31	47
31	48
31	49
31	50
31	52
31	53
31	54
31	567
31	57
31	58
31	59
31	60
31	522
31	62
31	65
31	66
31	523
31	70
31	583
31	73
31	586
31	75
31	79
31	80
31	82
31	83
31	86
31	87
31	90
31	702
31	608
31	99
31	100
31	103
31	105
31	106
31	108
31	109
31	111
31	112
31	625
31	115
31	629
31	120
31	1151
31	641
31	875
31	133
31	646
31	1217
31	137
31	138
31	655
31	1169
31	1172
31	661
31	151
31	155
31	668
31	157
31	624
31	602
31	166
31	681
31	170
31	171
31	172
31	175
31	689
31	690
31	185
31	186
31	701
31	190
31	191
31	192
31	705
31	197
31	201
31	1058
31	718
31	720
31	211
31	213
31	215
31	216
31	1060
31	1030
31	221
31	227
31	550
31	519
31	1201
31	234
31	807
31	1167
31	246
31	530
31	252
31	765
31	259
31	537
31	982
31	520
31	1153
31	1195
31	704
31	985
31	280
31	281
31	282
31	798
31	1158
31	295
31	809
31	1209
31	302
31	817
31	818
31	1033
31	309
31	649
31	829
31	319
31	324
31	838
31	1059
31	330
31	332
31	846
31	684
31	337
31	338
31	858
31	859
31	860
31	864
31	866
31	355
31	362
31	363
31	364
31	1052
31	882
31	373
31	886
31	375
31	889
31	378
31	382
31	1173
31	391
31	394
31	397
31	398
31	406
31	919
31	409
31	413
31	414
31	415
31	929
31	931
31	423
31	944
31	951
31	440
31	953
31	1196
31	1098
31	446
31	451
31	1111
31	758
31	455
31	458
31	462
31	470
31	472
31	676
31	475
31	989
31	478
31	1104
31	482
31	764
31	493
31	500
31	504
31	1018
32	1033
32	1197
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	46
32	50
32	52
32	53
32	54
32	55
32	56
32	58
32	59
32	61
32	63
32	64
32	65
32	1090
32	67
32	68
32	71
32	72
32	73
32	74
32	75
32	76
32	77
32	590
32	79
32	82
32	86
32	599
32	89
32	90
32	91
32	92
32	1210
32	94
32	607
32	96
32	97
32	100
32	613
32	105
32	108
32	110
32	112
32	113
32	1138
32	116
32	117
32	630
32	1143
32	121
32	123
32	124
32	125
32	126
32	127
32	128
32	129
32	132
32	1046
32	135
32	648
32	649
32	139
32	533
32	141
32	142
32	1169
32	146
32	148
32	1173
32	150
32	537
32	152
32	672
32	164
32	165
32	680
32	685
32	174
32	1058
32	1054
32	1206
32	696
32	697
32	186
32	543
32	189
32	1214
32	707
32	532
32	197
32	545
32	972
32	202
32	205
32	721
32	722
32	212
32	214
32	217
32	219
32	732
32	221
32	1062
32	977
32	639
32	1148
32	234
32	235
32	750
32	241
32	242
32	638
32	1031
32	249
32	250
32	251
32	253
32	254
32	257
32	258
32	554
32	260
32	513
32	556
32	267
32	271
32	784
32	786
32	1066
32	276
32	558
32	278
32	793
32	640
32	283
32	292
32	294
32	807
32	810
32	299
32	301
32	302
32	306
32	820
32	310
32	312
32	316
32	320
32	908
32	332
32	333
32	334
32	340
32	855
32	345
32	859
32	351
32	353
32	354
32	355
32	359
32	876
32	877
32	744
32	883
32	884
32	885
32	609
32	377
32	380
32	746
32	897
32	386
32	1003
32	390
32	392
32	1004
32	396
32	397
32	1036
32	911
32	1176
32	404
32	405
32	920
32	415
32	420
32	421
32	753
32	447
32	971
32	460
32	465
32	981
32	476
32	1005
32	997
32	486
32	489
32	491
32	492
32	493
32	765
32	496
32	497
32	502
32	503
32	852
32	505
32	1125
32	511
33	516
33	1025
33	855
33	525
33	35
33	36
33	37
33	38
33	39
33	40
33	860
33	43
33	44
33	45
33	46
33	47
33	49
33	50
33	51
33	565
33	55
33	56
33	569
33	59
33	60
33	522
33	64
33	65
33	66
33	68
33	582
33	71
33	73
33	586
33	587
33	1100
33	77
33	79
33	81
33	597
33	87
33	90
33	94
33	95
33	98
33	100
33	101
33	615
33	104
33	106
33	107
33	113
33	626
33	115
33	116
33	118
33	122
33	1148
33	639
33	129
33	133
33	138
33	652
33	142
33	1168
33	145
33	658
33	659
33	660
33	665
33	155
33	156
33	794
33	159
33	161
33	163
33	165
33	167
33	168
33	1193
33	170
33	517
33	175
33	1205
33	694
33	697
33	187
33	702
33	707
33	200
33	859
33	204
33	1081
33	1064
33	216
33	729
33	218
33	222
33	739
33	228
33	745
33	551
33	753
33	242
33	246
33	768
33	257
33	259
33	262
33	265
33	267
33	268
33	1069
33	272
33	274
33	277
33	279
33	282
33	283
33	285
33	520
33	801
33	290
33	292
33	295
33	298
33	300
33	303
33	314
33	319
33	320
33	833
33	835
33	328
33	339
33	654
33	625
33	347
33	348
33	826
33	350
33	864
33	657
33	872
33	361
33	363
33	368
33	881
33	1171
33	884
33	377
33	892
33	893
33	382
33	383
33	903
33	393
33	908
33	397
33	404
33	559
33	413
33	926
33	419
33	427
33	954
33	448
33	971
33	467
33	472
33	677
33	484
33	489
33	490
33	492
33	496
33	499
33	500
33	1015
33	1023
34	512
34	1168
34	525
34	600
34	944
34	35
34	37
34	38
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	46
34	47
34	48
34	49
34	50
34	51
34	52
34	53
34	55
34	56
34	57
34	570
34	59
34	60
34	61
34	62
34	693
34	576
34	1089
34	578
34	579
34	68
34	70
34	71
34	72
34	73
34	76
34	78
34	1104
34	81
34	83
34	84
34	1110
34	88
34	89
34	1114
34	92
34	1119
34	97
34	610
34	100
34	1125
34	614
34	103
34	1212
34	106
34	939
34	108
34	1135
34	113
34	626
34	1140
34	1141
34	118
34	119
34	1144
34	1095
34	1147
34	789
34	128
34	129
34	642
34	132
34	534
34	136
34	137
34	138
34	535
34	1164
34	141
34	656
34	1172
34	152
34	153
34	1178
34	667
34	156
34	158
34	159
34	994
34	162
34	1187
34	164
34	166
34	167
34	169
34	685
34	174
34	687
34	688
34	177
34	180
34	181
34	183
34	188
34	1213
34	190
34	1024
34	193
34	195
34	196
34	709
34	199
34	713
34	202
34	774
34	211
34	728
34	218
34	224
34	737
34	738
34	1201
34	235
34	238
34	1065
34	247
34	252
34	771
34	772
34	262
34	265
34	266
34	1069
34	272
34	274
34	787
34	277
34	791
34	284
34	520
34	802
34	293
34	299
34	812
34	307
34	308
34	309
34	311
34	312
34	313
34	1105
34	323
34	1075
34	328
34	329
34	1079
34	333
34	551
34	335
34	568
34	1034
34	1025
34	348
34	863
34	353
34	571
34	872
34	361
34	363
34	558
34	899
34	384
34	1088
34	747
34	900
34	389
34	391
34	1070
34	396
34	1090
34	911
34	400
34	920
34	402
34	403
34	1080
34	919
34	408
34	542
34	925
34	929
34	931
34	422
34	938
34	427
34	432
34	841
34	441
34	955
34	956
34	453
34	455
34	759
34	469
34	544
34	1226
34	477
34	479
34	482
34	996
34	849
34	1001
34	595
34	1013
34	528
34	505
34	835
34	509
35	1026
35	1032
35	614
35	857
35	547
35	36
35	37
35	38
35	39
35	40
35	41
35	1066
35	43
35	44
35	46
35	47
35	49
35	50
35	52
35	53
35	521
35	56
35	58
35	59
35	60
35	61
35	63
35	66
35	1091
35	69
35	70
35	71
35	584
35	73
35	74
35	587
35	78
35	591
35	84
35	782
35	86
35	87
35	600
35	601
35	603
35	93
35	702
35	96
35	97
35	98
35	1211
35	100
35	101
35	102
35	616
35	105
35	106
35	107
35	109
35	623
35	624
35	113
35	114
35	115
35	116
35	117
35	118
35	121
35	122
35	123
35	124
35	1042
35	128
35	129
35	130
35	1157
35	1158
35	651
35	652
35	656
35	145
35	1172
35	772
35	151
35	665
35	157
35	1028
35	1183
35	1185
35	162
35	170
35	685
35	1198
35	176
35	690
35	179
35	180
35	694
35	1208
35	699
35	190
35	885
35	704
35	206
35	208
35	718
35	726
35	730
35	975
35	222
35	224
35	225
35	226
35	741
35	742
35	743
35	233
35	751
35	242
35	755
35	553
35	980
35	251
35	253
35	725
35	256
35	258
35	259
35	260
35	261
35	262
35	1153
35	780
35	270
35	272
35	276
35	815
35	285
35	555
35	803
35	807
35	297
35	298
35	299
35	301
35	303
35	308
35	309
35	564
35	314
35	319
35	832
35	321
35	326
35	327
35	908
35	1119
35	332
35	333
35	334
35	338
35	340
35	854
35	345
35	1082
35	352
35	354
35	872
35	873
35	874
35	365
35	879
35	373
35	745
35	575
35	379
35	385
35	386
35	388
35	1138
35	390
35	833
35	788
35	397
35	404
35	408
35	411
35	412
35	413
35	416
35	838
35	583
35	431
35	433
35	438
35	952
35	953
35	954
35	960
35	451
35	452
35	968
35	759
35	973
35	974
35	845
35	467
35	468
35	983
35	473
35	1103
35	485
35	486
35	487
35	1003
35	496
35	1014
35	510
35	1023
36	1033
36	599
36	37
36	1062
36	39
36	40
36	553
36	42
36	43
36	44
36	45
36	46
36	47
36	48
36	561
36	51
36	52
36	54
36	56
36	1081
36	58
36	60
36	61
36	62
36	63
36	64
36	1059
36	70
36	71
36	73
36	76
36	589
36	1037
36	81
36	82
36	83
36	84
36	597
36	87
36	88
36	89
36	1114
36	603
36	607
36	1120
36	97
36	99
36	100
36	102
36	103
36	617
36	106
36	107
36	108
36	109
36	116
36	117
36	123
36	1148
36	125
36	128
36	134
36	1159
36	136
36	1132
36	651
36	652
36	141
36	1167
36	144
36	145
36	147
36	148
36	149
36	152
36	1177
36	1179
36	538
36	601
36	160
36	162
36	164
36	677
36	1191
36	1223
36	172
36	685
36	686
36	175
36	176
36	1202
36	692
36	188
36	785
36	709
36	711
36	712
36	201
36	202
36	803
36	212
36	217
36	730
36	731
36	224
36	737
36	740
36	744
36	235
36	749
36	775
36	242
36	756
36	1130
36	251
36	252
36	554
36	255
36	257
36	263
36	264
36	780
36	269
36	273
36	786
36	275
36	790
36	900
36	795
36	285
36	799
36	291
36	296
36	298
36	903
36	303
36	309
36	312
36	825
36	826
36	317
36	320
36	841
36	845
36	334
36	847
36	824
36	995
36	349
36	351
36	864
36	868
36	357
36	358
36	363
36	367
36	368
36	371
36	885
36	375
36	376
36	388
36	391
36	392
36	910
36	412
36	926
36	415
36	421
36	935
36	939
36	940
36	429
36	943
36	434
36	1011
36	436
36	441
36	444
36	960
36	588
36	976
36	978
36	468
36	469
36	471
36	481
36	483
36	996
36	488
36	1005
36	499
36	1012
36	504
36	596
37	528
37	549
37	39
37	40
37	41
37	43
37	44
37	1070
37	48
37	49
37	50
37	1076
37	53
37	57
37	61
37	63
37	576
37	65
37	1035
37	69
37	74
37	75
37	76
37	77
37	85
37	86
37	90
37	1117
37	94
37	99
37	100
37	102
37	616
37	110
37	515
37	113
37	115
37	1140
37	117
37	118
37	1044
37	1147
37	641
37	1157
37	135
37	136
37	654
37	145
37	1170
37	149
37	150
37	153
37	160
37	1188
37	165
37	173
37	691
37	183
37	1208
37	1141
37	1217
37	710
37	199
37	715
37	211
37	726
37	216
37	222
37	1222
37	227
37	228
37	807
37	240
37	243
37	245
37	248
37	761
37	763
37	253
37	769
37	258
37	775
37	787
37	280
37	283
37	606
37	285
37	798
37	561
37	300
37	313
37	322
37	328
37	847
37	340
37	341
37	862
37	351
37	352
37	356
37	364
37	370
37	379
37	894
37	386
37	390
37	834
37	398
37	406
37	412
37	927
37	429
37	840
37	434
37	438
37	446
37	447
37	456
37	969
37	975
37	478
37	480
37	993
37	483
37	1010
37	545
37	505
37	507
38	519
38	1033
38	518
38	39
38	40
38	43
38	47
38	48
38	1073
38	50
38	564
38	1077
38	566
38	55
38	56
38	569
38	58
38	60
38	63
38	1105
38	577
38	67
38	70
38	71
38	72
38	1097
38	74
38	75
38	76
38	80
38	81
38	85
38	89
38	92
38	93
38	94
38	96
38	97
38	610
38	101
38	615
38	106
38	620
38	112
38	626
38	118
38	119
38	618
38	129
38	642
38	136
38	140
38	142
38	143
38	656
38	536
38	1170
38	147
38	149
38	159
38	674
38	167
38	540
38	684
38	1197
38	178
38	180
38	183
38	185
38	701
38	190
38	1215
38	192
38	193
38	706
38	630
38	198
38	201
38	204
38	205
38	719
38	213
38	215
38	1061
38	227
38	229
38	233
38	241
38	242
38	757
38	253
38	255
38	555
38	774
38	775
38	267
38	780
38	271
38	273
38	276
38	795
38	284
38	291
38	804
38	300
38	302
38	305
38	310
38	312
38	313
38	317
38	323
38	332
38	333
38	848
38	851
38	1166
38	856
38	949
38	346
38	859
38	348
38	350
38	572
38	878
38	373
38	575
38	385
38	392
38	907
38	397
38	910
38	399
38	915
38	920
38	922
38	411
38	416
38	418
38	1094
38	422
38	941
38	942
38	431
38	437
38	442
38	586
38	454
38	1038
38	468
38	983
38	985
38	480
38	592
38	995
38	934
38	593
38	491
38	493
38	494
38	501
38	508
38	1109
39	1024
39	1025
39	514
39	1026
39	1038
39	529
39	773
39	41
39	42
39	44
39	45
39	46
39	47
39	48
39	50
39	51
39	52
39	53
39	777
39	56
39	1082
39	571
39	60
39	61
39	62
39	63
39	66
39	579
39	68
39	70
39	609
39	524
39	74
39	75
39	78
39	591
39	80
39	1208
39	82
39	1129
39	88
39	91
39	92
39	1117
39	1118
39	607
39	608
39	97
39	98
39	99
39	100
39	613
39	617
39	104
39	105
39	1130
39	108
39	113
39	115
39	628
39	629
39	119
39	120
39	121
39	123
39	125
39	819
39	127
39	128
39	129
39	647
39	139
39	140
39	142
39	144
39	658
39	147
39	660
39	149
39	150
39	537
39	664
39	154
39	1062
39	156
39	709
39	163
39	1188
39	568
39	683
39	172
39	174
39	175
39	178
39	1205
39	694
39	183
39	184
39	1140
39	698
39	799
39	189
39	191
39	194
39	708
39	197
39	199
39	716
39	202
39	715
39	204
39	216
39	1060
39	219
39	224
39	225
39	635
39	741
39	234
39	748
39	637
39	243
39	244
39	757
39	760
39	761
39	261
39	265
39	267
39	279
39	286
39	287
39	288
39	805
39	807
39	812
39	307
39	820
39	821
39	310
39	825
39	651
39	1075
39	327
39	329
39	842
39	1102
39	846
39	337
39	346
39	353
39	870
39	1084
39	616
39	574
39	1223
39	895
39	897
39	905
39	1053
39	397
39	1041
39	914
39	408
39	751
39	413
39	414
39	417
39	668
39	426
39	427
39	941
39	430
39	433
39	435
39	948
39	444
39	449
39	450
39	452
39	454
39	970
39	459
39	980
39	590
39	982
39	471
39	472
39	476
39	996
39	997
39	1020
39	1010
39	503
39	1016
39	508
39	511
40	535
40	539
40	42
40	43
40	44
40	46
40	48
40	49
40	52
40	1078
40	56
40	57
40	59
40	572
40	62
40	614
40	68
40	69
40	70
40	72
40	1098
40	77
40	79
40	80
40	514
40	84
40	597
40	87
40	88
40	89
40	94
40	608
40	101
40	102
40	617
40	106
40	107
40	108
40	111
40	112
40	115
40	116
40	629
40	630
40	119
40	122
40	1061
40	126
40	1151
40	128
40	129
40	131
40	136
40	137
40	1047
40	652
40	1169
40	149
40	623
40	162
40	164
40	166
40	680
40	540
40	175
40	179
40	180
40	1205
40	1207
40	185
40	187
40	1214
40	703
40	193
40	195
40	198
40	1140
40	546
40	211
40	212
40	213
40	220
40	221
40	735
40	226
40	231
40	232
40	892
40	746
40	236
40	750
40	239
40	243
40	246
40	251
40	254
40	255
40	257
40	770
40	774
40	641
40	265
40	270
40	275
40	280
40	284
40	817
40	732
40	816
40	305
40	306
40	819
40	308
40	312
40	1076
40	556
40	321
40	834
40	324
40	331
40	333
40	1068
40	342
40	858
40	1141
40	864
40	364
40	878
40	883
40	885
40	380
40	1173
40	385
40	393
40	1090
40	400
40	531
40	916
40	1092
40	419
40	421
40	422
40	425
40	435
40	961
40	450
40	843
40	1055
40	972
40	982
40	986
40	477
40	991
40	997
40	486
40	492
40	498
40	1011
40	681
41	520
41	941
41	552
41	42
41	1069
41	46
41	47
41	48
41	49
41	50
41	51
41	54
41	55
41	1081
41	58
41	60
41	573
41	62
41	63
41	64
41	68
41	71
41	72
41	73
41	586
41	76
41	77
41	79
41	80
41	81
41	83
41	84
41	88
41	89
41	91
41	94
41	95
41	96
41	98
41	99
41	100
41	102
41	103
41	104
41	108
41	621
41	110
41	623
41	112
41	113
41	1138
41	115
41	116
41	629
41	118
41	119
41	635
41	125
41	126
41	127
41	128
41	130
41	132
41	647
41	1161
41	650
41	150
41	151
41	152
41	665
41	156
41	1050
41	158
41	624
41	162
41	1051
41	165
41	166
41	679
41	540
41	171
41	517
41	175
41	176
41	177
41	178
41	1204
41	694
41	1207
41	184
41	185
41	1055
41	1226
41	193
41	195
41	199
41	201
41	202
41	203
41	205
41	722
41	723
41	217
41	731
41	220
41	232
41	1201
41	234
41	235
41	239
41	242
41	245
41	515
41	809
41	248
41	249
41	1079
41	254
41	255
41	266
41	270
41	275
41	788
41	790
41	279
41	280
41	281
41	283
41	796
41	285
41	287
41	800
41	561
41	297
41	813
41	818
41	307
41	310
41	316
41	317
41	325
41	908
41	331
41	849
41	347
41	865
41	358
41	359
41	881
41	370
41	371
41	375
41	376
41	377
41	379
41	892
41	893
41	383
41	576
41	387
41	391
41	396
41	910
41	911
41	916
41	406
41	922
41	751
41	927
41	931
41	420
41	747
41	1071
41	429
41	943
41	432
41	946
41	611
41	670
41	955
41	445
41	960
41	964
41	968
41	460
41	979
41	987
41	478
41	991
41	887
41	593
41	1004
41	501
41	510
42	1024
42	1030
42	521
42	600
42	44
42	1069
42	48
42	49
42	50
42	51
42	1076
42	565
42	55
42	57
42	1121
42	59
42	61
42	62
42	63
42	65
42	67
42	70
42	583
42	74
42	76
42	77
42	1208
42	596
42	88
42	91
42	94
42	702
42	97
42	613
42	102
42	1041
42	105
42	106
42	1135
42	117
42	1112
42	634
42	638
42	127
42	131
42	132
42	136
42	137
42	138
42	139
42	533
42	656
42	145
42	146
42	1219
42	153
42	155
42	156
42	158
42	672
42	673
42	162
42	675
42	165
42	167
42	168
42	172
42	689
42	694
42	1207
42	184
42	698
42	190
42	191
42	192
42	195
42	1221
42	198
42	1223
42	202
42	203
42	208
42	722
42	214
42	217
42	219
42	220
42	734
42	226
42	536
42	231
42	237
42	752
42	247
42	248
42	765
42	766
42	258
42	259
42	261
42	781
42	276
42	790
42	279
42	290
42	810
42	304
42	818
42	313
42	650
42	846
42	993
42	334
42	847
42	336
42	857
42	1168
42	571
42	869
42	874
42	367
42	880
42	887
42	900
42	903
42	396
42	397
42	398
42	401
42	919
42	921
42	922
42	923
42	927
42	416
42	1094
42	937
42	426
42	447
42	452
42	970
42	589
42	466
42	469
42	471
42	984
42	848
42	715
42	494
42	1013
42	503
42	1017
42	1035
42	508
42	1125
43	521
43	1034
43	531
43	1065
43	44
43	45
43	46
43	559
43	48
43	1139
43	51
43	52
43	54
43	56
43	58
43	60
43	62
43	65
43	66
43	67
43	69
43	70
43	72
43	73
43	74
43	77
43	78
43	79
43	83
43	1108
43	526
43	86
43	1120
43	97
43	98
43	103
43	104
43	111
43	114
43	627
43	116
43	629
43	118
43	631
43	632
43	121
43	124
43	125
43	1027
43	131
43	132
43	143
43	145
43	147
43	154
43	1179
43	670
43	160
43	163
43	166
43	167
43	169
43	170
43	176
43	691
43	180
43	542
43	694
43	1207
43	1209
43	188
43	1213
43	1214
43	197
43	198
43	712
43	201
43	203
43	207
43	209
43	210
43	211
43	974
43	728
43	217
43	222
43	737
43	891
43	230
43	238
43	240
43	241
43	243
43	756
43	760
43	249
43	255
43	272
43	785
43	276
43	277
43	792
43	644
43	284
43	285
43	560
43	802
43	804
43	1203
43	957
43	1035
43	675
43	1076
43	323
43	330
43	334
43	335
43	340
43	853
43	540
43	354
43	355
43	360
43	363
43	366
43	367
43	368
43	374
43	888
43	377
43	379
43	382
43	895
43	386
43	390
43	577
43	398
43	401
43	403
43	411
43	926
43	752
43	931
43	422
43	753
43	937
43	426
43	427
43	428
43	438
43	440
43	956
43	842
43	453
43	456
43	972
43	462
43	463
43	465
43	467
43	475
43	996
43	1001
43	490
43	1008
43	506
43	507
44	513
44	518
44	520
44	522
44	1040
44	601
44	1048
44	1143
44	1062
44	45
44	46
44	48
44	49
44	1074
44	52
44	53
44	55
44	59
44	60
44	573
44	62
44	64
44	65
44	1091
44	69
44	72
44	599
44	75
44	76
44	77
44	78
44	79
44	80
44	82
44	526
44	87
44	89
44	90
44	92
44	93
44	606
44	870
44	102
44	1127
44	105
44	106
44	109
44	1135
44	112
44	625
44	626
44	116
44	118
44	119
44	120
44	122
44	1147
44	128
44	130
44	1158
44	139
44	140
44	141
44	143
44	144
44	145
44	1170
44	149
44	537
44	152
44	153
44	667
44	156
44	1181
44	159
44	160
