26	282
26	284
26	285
26	799
26	290
26	803
26	293
26	299
26	302
26	303
26	309
26	1161
26	1076
26	316
26	317
26	318
26	322
26	1187
26	326
26	1119
26	843
26	336
26	337
26	852
26	343
26	347
26	863
26	352
26	353
26	355
26	873
26	365
26	366
26	367
26	373
26	374
26	890
26	790
26	380
26	386
26	389
26	394
26	395
26	908
26	401
26	404
26	951
26	773
26	1177
26	410
26	412
26	928
26	929
26	420
26	424
26	541
26	940
26	879
26	949
26	585
26	440
26	867
26	859
26	451
26	454
26	714
26	1157
26	462
26	589
26	465
26	936
26	980
26	932
26	1060
26	552
26	1190
26	486
26	488
26	1005
26	496
26	680
26	518
26	500
26	886
26	1020
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	43
27	556
27	46
27	47
27	48
27	1073
27	50
27	1075
27	52
27	54
27	55
27	56
27	570
27	59
27	61
27	1086
27	64
27	67
27	68
27	582
27	71
27	73
27	1100
27	77
27	79
27	592
27	82
27	83
27	84
27	86
27	87
27	88
27	602
27	91
27	93
27	94
27	1119
27	1026
27	99
27	612
27	613
27	614
27	105
27	106
27	620
27	109
27	112
27	113
27	531
27	116
27	117
27	118
27	631
27	632
27	121
27	1078
27	636
27	125
27	1152
27	130
27	132
27	133
27	134
27	136
27	651
27	141
27	657
27	1170
27	147
27	148
27	150
27	151
27	152
27	738
27	154
27	155
27	668
27	158
27	159
27	673
27	164
27	166
27	680
27	682
27	171
27	172
27	176
27	179
27	187
27	189
27	703
27	194
27	196
27	1057
27	202
27	1200
27	802
27	1144
27	1115
27	213
27	215
27	217
27	220
27	734
27	1061
27	737
27	226
27	742
27	519
27	236
27	749
27	241
27	242
27	243
27	244
27	245
27	759
27	762
27	765
27	766
27	804
27	537
27	776
27	265
27	727
27	269
27	271
27	273
27	274
27	278
27	796
27	285
27	287
27	289
27	290
27	786
27	292
27	293
27	816
27	308
27	310
27	1076
27	827
27	831
27	832
27	322
27	835
27	566
27	839
27	330
27	333
27	334
27	338
27	343
27	856
27	345
27	347
27	860
27	350
27	873
27	365
27	1035
27	370
27	1171
27	884
27	376
27	1172
27	380
27	381
27	899
27	389
27	906
27	1175
27	913
27	915
27	917
27	918
27	920
27	409
27	414
27	927
27	931
27	932
27	933
27	934
27	430
27	944
27	434
27	947
27	436
27	440
27	963
27	1185
27	1055
27	971
27	463
27	1226
27	481
27	1107
27	483
27	484
27	488
27	489
27	498
27	595
27	1018
27	507
27	1021
27	511
28	1035
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	44
28	48
28	1032
28	52
28	565
28	55
28	56
28	57
28	58
28	59
28	1084
28	61
28	575
28	1059
28	68
28	69
28	582
28	71
28	1036
28	1099
28	77
28	80
28	81
28	82
28	85
28	86
28	87
28	1112
28	90
28	91
28	954
28	95
28	1120
28	97
28	98
28	100
28	529
28	103
28	108
28	110
28	111
28	1136
28	113
28	114
28	628
28	118
28	119
28	120
28	121
28	635
28	125
28	126
28	128
28	131
28	133
28	646
28	135
28	136
28	1161
28	138
28	1163
28	143
28	536
28	622
28	153
28	155
28	156
28	157
28	670
28	1183
28	160
28	673
28	676
28	166
28	687
28	178
28	1204
28	185
28	1046
28	1213
28	702
28	191
28	192
28	1218
28	195
28	532
28	198
28	199
28	1225
28	207
28	721
28	722
28	211
28	212
28	214
28	217
28	1030
28	220
28	734
28	223
28	736
28	738
28	739
28	741
28	747
28	237
28	240
28	246
28	252
28	513
28	263
28	556
28	266
28	271
28	786
28	279
28	792
28	282
28	901
28	288
28	560
28	538
28	804
28	293
28	294
28	295
28	703
28	300
28	301
28	307
28	1033
28	317
28	522
28	329
28	334
28	848
28	849
28	1034
28	340
28	346
28	655
28	650
28	865
28	355
28	360
28	365
28	829
28	370
28	373
28	609
28	376
28	893
28	895
28	387
28	389
28	903
28	395
28	908
28	749
28	400
28	401
28	916
28	610
28	406
28	920
28	416
28	421
28	936
28	1020
28	438
28	526
28	444
28	958
28	672
28	1072
28	456
28	697
28	970
28	468
28	470
28	477
28	479
28	992
28	996
28	1105
28	1000
28	764
28	594
28	1210
28	1018
28	508
28	511
29	1032
29	541
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	44
29	45
29	46
29	47
29	50
29	51
29	52
29	53
29	54
29	55
29	56
29	57
29	59
29	60
29	61
29	62
29	63
29	66
29	67
29	68
29	69
29	70
29	583
29	584
29	73
29	75
29	77
29	78
29	591
29	81
29	83
29	86
29	87
29	89
29	783
29	1116
29	94
29	101
29	102
29	104
29	106
29	107
29	620
29	109
29	110
29	112
29	113
29	1139
29	116
29	117
29	118
29	631
29	632
29	121
29	122
29	123
29	124
29	125
29	127
29	128
29	131
29	644
29	652
29	1165
29	142
29	144
29	963
29	149
29	150
29	537
29	1177
29	666
29	156
29	538
29	158
29	159
29	160
29	162
29	163
29	167
29	169
29	170
29	171
29	172
29	177
29	178
29	180
29	181
29	182
29	1207
29	184
29	188
29	703
29	193
29	1227
29	1142
29	198
29	712
29	201
29	203
29	205
29	1166
29	721
29	210
29	211
29	212
29	213
29	217
29	224
29	739
29	228
29	230
29	231
29	232
29	237
29	239
29	241
29	553
29	249
29	250
29	764
29	258
29	259
29	772
29	773
29	1068
29	268
29	269
29	557
29	1178
29	984
29	276
29	790
29	791
29	280
29	793
29	794
29	283
29	284
29	797
29	799
29	288
29	555
29	290
29	294
29	296
29	299
29	815
29	1050
29	310
29	311
29	312
29	948
29	822
29	795
29	330
29	994
29	335
29	1051
29	850
29	339
29	853
29	347
29	863
29	358
29	359
29	874
29	364
29	573
29	373
29	379
29	892
29	895
29	896
29	388
29	389
29	902
29	393
29	395
29	909
29	910
29	1224
29	413
29	415
29	416
29	931
29	933
29	422
29	937
29	696
29	940
29	941
29	662
29	669
29	434
29	436
29	1097
29	927
29	444
29	960
29	928
29	451
29	967
29	456
29	971
29	460
29	464
29	977
29	675
29	470
29	472
29	474
29	475
29	988
29	762
29	1141
29	482
29	483
29	486
29	489
29	1191
29	1008
29	498
29	1011
29	1014
29	503
29	504
29	682
30	1034
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	43
30	44
30	45
30	558
30	48
30	49
30	50
30	51
30	52
30	55
30	56
30	1081
30	58
30	59
30	60
30	573
30	62
30	63
30	65
30	67
30	1025
30	70
30	71
30	72
30	73
30	74
30	75
30	76
30	77
30	78
30	79
30	594
30	84
30	85
30	1110
30	90
30	91
30	96
30	97
30	1124
30	101
30	106
30	108
30	536
30	622
30	111
30	112
30	114
30	115
30	1140
30	117
30	1143
30	633
30	635
30	124
30	703
30	1150
30	127
30	1153
30	642
30	643
30	132
30	133
30	134
30	647
30	584
30	137
30	535
30	140
30	143
30	145
30	151
30	664
30	1177
30	1179
30	157
30	670
30	160
30	994
30	166
30	1052
30	173
30	175
30	179
30	181
30	185
30	186
30	1212
30	533
30	191
30	193
30	603
30	197
30	1222
30	199
30	200
30	203
30	842
30	1058
30	718
30	213
30	215
30	548
30	1030
30	219
30	734
30	1061
30	224
30	1147
30	550
30	230
30	519
30	233
30	235
30	748
30	238
30	751
30	1064
30	757
30	249
30	639
30	764
30	255
30	257
30	555
30	260
30	773
30	1068
30	267
30	1069
30	984
30	725
30	788
30	790
30	280
30	282
30	287
30	289
30	538
30	805
30	295
30	305
30	307
30	309
30	310
30	564
30	590
30	906
30	914
30	319
30	736
30	327
30	1164
30	330
30	333
30	727
30	337
30	910
30	854
30	343
30	350
30	354
30	870
30	828
30	874
30	364
30	877
30	1035
30	744
30	886
30	888
30	377
30	831
30	893
30	981
30	388
30	1138
30	391
30	392
30	394
30	395
30	1053
30	398
30	400
30	402
30	409
30	922
30	855
30	930
30	931
30	934
30	426
30	939
30	941
30	645
30	433
30	1182
30	1012
30	442
30	1203
30	445
30	959
30	1099
30	968
30	588
30	462
30	561
30	470
30	471
30	527
30	475
30	480
30	482
30	1056
30	1002
30	494
30	500
30	1020
30	511
31	513
31	1041
31	1113
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	43
31	44
31	1069
31	46
31	47
31	560
31	49
31	50
31	51
31	52
31	53
31	1078
31	55
31	57
31	58
31	59
31	60
31	575
31	64
31	67
31	69
31	70
31	583
31	72
31	73
31	74
31	75
31	1101
31	78
31	79
31	82
31	85
31	89
31	91
31	96
31	97
31	98
31	1126
31	105
31	106
31	1131
31	108
31	112
31	872
31	116
31	117
31	630
31	119
31	120
31	121
31	1147
31	636
31	125
31	127
31	128
31	1154
31	643
31	132
31	134
31	1217
31	1132
31	1162
31	139
31	141
31	516
31	144
31	657
31	146
31	149
31	772
31	152
31	668
31	670
31	163
31	166
31	167
31	169
31	170
31	875
31	173
31	686
31	687
31	176
31	178
31	179
31	542
31	184
31	190
31	629
31	193
31	1222
31	199
31	518
31	203
31	632
31	208
31	209
31	210
31	211
31	724
31	215
31	217
31	219
31	220
31	736
31	742
31	232
31	235
31	236
31	237
31	240
31	1064
31	245
31	248
31	1130
31	250
31	770
31	260
31	262
31	556
31	1195
31	268
31	813
31	272
31	1143
31	278
31	791
31	280
31	281
31	282
31	1071
31	796
31	285
31	520
31	289
31	293
31	301
31	815
31	306
31	826
31	828
31	325
31	843
31	844
31	333
31	1165
31	336
31	849
31	851
31	852
31	911
31	570
31	353
31	355
31	1137
31	360
31	873
31	363
31	364
31	365
31	878
31	881
31	373
31	374
31	381
31	524
31	896
31	576
31	386
31	899
31	904
31	1004
31	1036
31	399
31	401
31	403
31	916
31	406
31	525
31	581
31	752
31	418
31	421
31	423
31	426
31	1037
31	941
31	942
31	584
31	1011
31	437
31	438
31	439
31	927
31	958
31	962
31	969
31	465
31	466
31	468
31	469
31	989
31	478
31	993
31	484
31	678
31	685
31	489
31	1003
31	492
31	1010
31	562
31	500
31	503
31	507
32	518
32	1033
32	1056
32	33
32	34
32	547
32	36
32	37
32	38
32	39
32	40
32	42
32	43
32	44
32	45
32	46
32	47
32	48
32	49
32	51
32	52
32	55
32	56
32	57
32	58
32	1083
32	60
32	63
32	64
32	65
32	67
32	68
32	69
32	71
32	73
32	74
32	76
32	1102
32	81
32	82
32	83
32	597
32	1209
32	91
32	93
32	94
32	613
32	1040
32	100
32	101
32	616
32	618
32	108
32	109
32	515
32	114
32	115
32	116
32	1146
32	119
32	121
32	122
32	123
32	125
32	638
32	128
32	641
32	642
32	644
32	134
32	774
32	138
32	140
32	653
32	621
32	144
32	537
32	152
32	665
32	666
32	155
32	668
32	159
32	161
32	675
32	168
32	169
32	1195
32	172
32	626
32	690
32	180
32	185
32	1210
32	702
32	195
32	196
32	197
32	198
32	200
32	546
32	718
32	209
32	722
32	1059
32	724
32	213
32	727
32	216
32	217
32	221
32	222
32	738
32	228
32	230
32	232
32	746
32	235
32	748
32	1150
32	1149
32	242
32	245
32	249
32	251
32	254
32	257
32	262
32	1153
32	556
32	267
32	269
32	1069
32	272
32	274
32	788
32	791
32	1156
32	798
32	800
32	786
32	1220
32	805
32	810
32	300
32	301
32	989
32	818
32	308
32	822
32	316
32	832
32	322
32	812
32	841
32	332
32	334
32	909
32	1051
32	851
32	340
32	667
32	343
32	344
32	861
32	869
32	358
32	359
32	875
32	364
32	365
32	369
32	374
32	888
32	377
32	1087
32	1018
32	385
32	900
32	390
32	392
32	394
32	395
32	397
32	398
32	401
32	664
32	406
32	410
32	413
32	415
32	417
32	419
32	420
32	421
32	935
32	430
32	925
32	628
32	435
32	436
32	585
32	440
32	1152
32	443
32	586
32	965
32	454
32	844
32	971
32	460
32	461
32	466
32	931
32	468
32	981
32	471
32	475
32	777
32	483
32	490
32	492
32	634
32	1109
33	521
33	526
33	34
33	35
33	548
33	37
33	39
33	40
33	41
33	42
33	43
33	44
33	45
33	46
33	47
33	560
33	50
33	51
33	52
33	565
33	54
33	56
33	60
33	61
33	66
33	67
33	1092
33	1094
33	71
33	72
33	951
33	76
33	77
33	80
33	83
33	84
33	598
33	599
33	88
33	89
33	90
33	91
33	93
33	606
33	106
33	112
33	702
33	118
33	1144
33	1145
33	127
33	132
33	133
33	646
33	705
33	136
33	1161
33	650
33	1163
33	533
33	141
33	654
33	143
33	536
33	146
33	150
33	152
33	156
33	159
33	160
33	161
33	165
33	1195
33	517
33	173
33	686
33	175
33	1200
33	689
33	691
33	183
33	1208
33	185
33	1046
33	543
33	190
33	193
33	196
33	630
33	198
33	712
33	201
33	715
33	204
33	206
33	207
33	547
33	215
33	730
33	221
33	222
33	738
33	233
33	747
33	750
33	239
33	552
33	763
33	253
33	255
33	258
33	261
33	777
33	268
33	751
33	272
33	273
33	281
33	559
33	645
33	289
33	293
33	297
33	298
33	302
33	307
33	311
33	312
33	573
33	832
33	321
33	322
33	652
33	333
33	1165
33	710
33	339
33	852
33	341
33	856
33	346
33	523
33	867
33	1169
33	362
33	875
33	366
33	367
33	915
33	888
33	378
33	1221
33	382
33	387
33	390
33	904
33	398
33	1176
33	579
33	406
33	411
33	415
33	1196
33	713
33	939
33	941
33	431
33	432
33	435
33	437
33	438
33	439
33	444
33	445
33	959
33	1099
33	453
33	588
33	459
33	974
33	979
33	544
33	477
33	910
33	999
33	490
33	1005
33	494
33	1011
33	501
33	503
33	504
33	505
33	1018
33	1021
34	1032
34	1173
34	35
34	36
34	37
34	38
34	39
34	40
34	41
34	43
34	45
34	46
34	47
34	48
34	49
34	51
34	52
34	53
34	55
34	57
34	58
34	59
34	60
34	61
34	65
34	66
34	67
34	1025
34	991
34	71
34	73
34	74
34	75
34	76
34	78
34	79
34	80
34	593
34	83
34	86
34	87
34	90
34	527
34	92
34	93
34	606
34	1043
34	97
34	1122
34	102
34	103
34	617
34	618
34	107
34	620
34	109
34	112
34	115
34	116
34	120
34	123
34	686
34	126
34	127
34	130
34	619
34	649
34	138
34	1133
34	1168
34	145
34	149
34	150
34	663
34	153
34	154
34	668
34	158
34	159
34	160
34	161
34	1186
34	1187
34	1188
34	167
34	169
34	1194
34	683
34	174
34	176
34	1201
34	1202
34	179
34	693
34	698
34	193
34	194
34	1220
34	709
34	711
34	716
34	718
34	207
34	210
34	212
34	214
34	540
34	728
34	219
34	220
34	549
34	736
34	225
34	226
34	635
34	740
34	745
34	1063
34	241
34	755
34	761
34	250
34	763
34	764
34	253
34	255
34	555
34	726
34	264
34	267
34	274
34	277
34	285
34	286
34	801
34	291
34	806
34	297
34	299
34	812
34	301
34	304
34	305
34	306
34	1075
34	309
34	310
34	311
34	624
34	315
34	1162
34	322
34	324
34	332
34	333
34	727
34	335
34	849
34	338
34	856
34	346
34	350
34	863
34	865
34	571
34	361
34	363
34	876
34	366
34	368
34	915
34	885
34	889
34	916
34	383
34	898
34	662
34	390
34	391
34	907
34	398
34	661
34	531
34	627
34	404
34	917
34	411
34	924
34	925
34	927
34	416
34	420
34	753
34	937
34	583
34	942
34	946
34	670
34	440
34	442
34	1098
34	1013
34	1185
34	968
34	459
34	461
34	465
34	468
34	544
34	847
34	762
34	479
34	480
34	484
34	485
34	998
34	487
34	490
34	501
34	1017
34	1018
34	507
34	508
34	511
35	1024
35	1040
35	1033
35	603
35	36
35	37
35	39
35	40
35	43
35	45
35	46
35	47
35	48
35	50
35	51
35	52
35	53
35	55
35	1081
35	59
35	572
35	62
35	576
35	66
35	68
35	69
35	70
35	609
35	73
35	1098
35	75
35	525
35	81
35	597
35	1113
35	90
35	91
35	1077
35	97
35	1123
35	100
35	613
35	102
35	104
35	617
35	107
35	1132
35	109
35	111
35	624
35	1128
35	114
35	115
35	118
35	121
35	635
35	126
35	533
35	960
35	130
35	645
35	135
35	138
35	141
35	143
35	656
35	1048
35	148
35	149
35	150
35	1175
35	152
35	153
35	794
35	159
35	161
35	162
35	164
35	677
35	167
35	681
35	1198
35	1053
35	176
35	694
35	183
35	192
35	705
35	197
35	201
35	203
35	206
35	207
35	208
35	209
35	1115
35	215
35	221
35	223
35	720
35	743
35	234
35	747
35	237
35	238
35	242
35	755
35	254
35	256
35	778
35	780
35	271
35	273
35	787
35	792
35	282
35	292
35	647
35	733
35	305
35	307
35	565
35	322
35	328
35	841
35	338
35	856
35	857
35	557
35	351
35	1168
35	355
35	1137
35	872
35	376
35	387
35	391
35	392
35	907
35	408
35	416
35	630
35	932
35	1105
35	423
35	940
35	429
35	952
35	442
35	445
35	448
35	962
35	451
35	455
35	969
35	459
35	460
35	1186
35	467
35	468
35	984
35	591
35	989
35	994
35	487
35	492
35	493
35	495
35	766
35	1014
35	1193
35	505
36	1032
36	1228
36	535
36	545
36	37
36	39
36	42
36	43
36	44
36	45
36	46
36	47
36	49
36	50
36	563
36	52
36	53
36	54
36	567
36	56
36	58
36	59
36	60
36	61
36	63
36	64
36	523
36	1025
36	69
36	582
36	71
36	72
36	74
36	76
36	78
36	591
36	81
36	595
36	85
36	88
36	90
36	92
36	95
36	96
36	611
36	101
36	615
36	104
36	700
36	1131
36	108
36	110
36	512
36	1140
36	118
36	120
36	633
36	123
36	126
36	534
36	134
36	961
36	136
36	1162
36	651
36	1166
36	655
36	145
36	148
36	661
36	1176
36	154
36	668
36	669
36	162
36	602
36	966
36	166
36	168
36	1193
36	170
36	173
36	541
36	689
36	1114
36	185
36	187
36	188
36	703
36	1056
36	707
36	197
36	198
36	200
36	201
36	1227
36	716
36	1144
36	210
36	214
36	215
36	216
36	225
36	635
36	752
36	242
36	255
36	258
36	1067
36	263
36	270
36	1069
36	687
36	275
36	788
36	1070
36	795
36	645
36	288
36	292
36	807
36	1092
36	302
36	1160
36	821
36	823
36	607
36	316
36	319
36	1078
36	326
36	331
36	335
36	336
36	338
36	341
36	346
36	350
36	351
36	864
36	912
36	356
36	357
36	359
36	880
36	371
36	660
36	1087
36	892
36	383
36	901
36	393
36	889
36	400
36	403
36	409
36	412
36	630
36	924
36	434
36	436
36	526
36	1053
36	449
36	965
36	454
36	464
36	469
36	479
36	482
36	484
36	999
36	488
36	493
36	613
36	1008
36	1009
36	1012
36	869
36	1017
36	1019
37	1027
37	524
37	38
37	39
37	40
37	41
37	42
37	1067
37	45
37	46
37	47
37	48
37	49
37	50
37	1212
37	52
37	53
37	54
37	56
37	57
37	58
37	59
37	62
37	63
37	1088
37	65
37	66
37	68
37	69
37	1095
37	74
37	75
37	76
37	81
37	855
37	84
37	87
37	96
37	98
37	611
37	612
37	1126
37	105
37	619
37	117
37	119
37	121
37	126
37	127
37	640
37	129
37	643
37	1161
37	141
37	142
37	1167
37	1172
37	1173
37	662
37	151
37	1177
37	879
37	157
37	671
37	163
37	164
37	679
37	1195
37	541
37	177
37	182
37	183
37	697
37	698
37	543
37	188
37	1214
37	191
37	707
37	199
37	201
37	714
37	205
37	210
37	1059
37	727
37	689
37	219
37	225
37	229
37	742
37	1063
37	754
37	243
37	1065
37	247
37	248
37	258
37	259
37	260
37	261
37	1062
37	272
37	790
37	729
37	797
37	799
37	801
37	291
37	813
37	302
37	815
37	818
37	307
37	312
37	564
37	315
37	1077
37	539
37	838
37	329
37	331
37	1058
37	654
37	569
37	858
37	860
37	361
37	363
37	367
37	370
37	371
37	373
37	374
37	385
37	389
37	391
37	905
37	663
37	406
37	422
37	423
37	432
37	755
37	901
37	962
37	1099
37	456
37	457
37	458
37	466
37	470
37	478
37	485
37	1011
37	1012
37	1013
37	506
37	509
37	510
38	515
38	519
38	532
38	1060
38	1063
38	41
38	43
38	44
38	48
38	49
38	50
38	52
38	53
38	54
38	55
38	56
38	57
38	58
38	60
38	61
38	62
38	575
38	66
38	67
38	1092
38	70
38	71
38	72
38	75
38	658
38	80
38	81
38	867
38	84
38	88
38	91
38	1118
38	95
38	611
38	101
38	617
38	107
38	108
38	1214
38	112
38	1197
38	115
38	117
38	118
38	122
38	123
38	126
38	130
38	131
38	1157
38	620
38	139
38	652
38	655
38	146
38	149
38	150
38	664
38	1178
38	538
38	160
38	1185
38	164
38	165
38	1191
38	681
38	1194
38	1195
38	173
38	176
38	177
38	178
38	692
38	181
38	696
38	1212
38	190
38	195
38	708
38	199
38	200
38	207
38	208
38	1132
38	214
38	727
38	1047
38	219
38	1164
38	1146
38	223
38	224
38	720
38	738
38	227
38	231
38	235
38	236
38	240
38	243
38	762
38	251
38	253
38	254
38	256
38	771
38	772
38	774
38	265
38	267
38	780
38	270
38	784
38	274
38	275
38	790
38	279
38	280
38	282
38	796
38	285
38	798
38	288
38	804
38	805
38	806
38	297
38	1074
38	817
38	307
38	309
38	310
38	824
38	315
38	316
38	317
38	318
38	736
38	737
38	329
38	567
38	333
38	850
38	340
38	855
38	354
38	827
38	360
38	365
38	366
38	370
38	375
38	376
38	378
38	1173
38	897
38	902
38	399
38	414
38	930
38	421
38	422
38	424
38	1095
38	1020
38	946
38	445
38	448
38	962
38	765
38	964
38	453
38	967
38	456
38	458
38	459
38	972
38	463
38	977
38	466
38	676
38	986
38	477
38	478
38	933
38	995
38	998
38	489
38	491
38	1006
38	495
38	1014
38	503
38	1016
38	508
39	1027
39	516
39	1035
39	526
39	527
39	546
39	1063
39	40
39	41
39	42
39	43
39	45
39	46
39	48
39	1032
39	50
39	51
39	52
39	54
39	55
39	56
39	58
39	59
39	572
39	1034
39	62
39	63
39	65
39	66
39	71
39	1096
39	74
39	1099
39	76
39	591
39	81
39	83
39	84
39	86
39	88
39	89
39	91
39	95
39	96
39	97
39	98
39	611
39	612
39	104
39	105
39	106
39	107
39	530
39	624
39	115
39	1129
39	1044
39	633
39	122
39	959
39	638
39	1151
39	129
39	130
39	131
39	132
39	1158
39	135
39	136
39	137
39	138
39	653
39	658
39	661
39	151
39	153
39	667
39	156
39	158
39	159
39	1184
39	1136
39	162
39	677
39	679
39	170
39	171
39	1196
39	175
39	1200
39	1202
39	180
39	181
39	694
39	184
39	189
39	1215
39	193
39	1222
39	711
39	1228
39	205
39	548
39	739
39	740
39	229
39	230
39	977
39	749
39	752
39	755
39	248
39	255
39	256
39	571
39	770
39	261
39	641
39	265
39	266
39	268
39	273
39	277
39	284
39	286
39	289
39	296
39	299
39	301
39	305
39	313
39	314
39	315
39	318
39	323
39	839
39	335
39	1080
39	339
39	861
39	351
39	355
39	1084
39	369
39	371
39	575
39	389
39	390
39	577
39	394
39	399
39	401
39	402
39	403
39	408
39	412
39	930
39	419
39	1009
39	424
39	426
39	428
39	944
39	438
39	952
39	441
39	443
39	447
39	451
39	964
39	454
39	457
39	973
39	464
39	760
39	474
39	478
39	481
39	1043
39	1000
39	490
39	647
39	493
39	1008
39	497
39	920
39	1020
39	510
40	1024
40	1025
40	546
40	42
40	43
40	44
40	45
40	46
40	47
40	49
40	50
40	51
40	53
40	54
40	55
40	568
40	57
40	58
40	59
40	61
40	62
40	63
40	64
40	65
40	67
40	69
40	71
40	73
40	74
40	75
40	76
40	81
40	82
40	83
40	84
40	597
40	87
40	88
40	89
40	1114
40	92
40	93
40	94
40	95
40	1120
40	1122
40	99
40	1124
40	101
40	103
40	617
40	107
40	109
40	110
40	623
40	113
40	114
40	115
40	116
40	117
40	121
40	122
40	1147
40	124
40	125
40	126
40	127
40	960
40	1154
40	1156
40	133
40	134
40	136
40	138
40	1163
40	141
40	142
40	144
40	657
40	146
40	147
40	148
40	1049
40	155
40	1050
40	159
40	162
40	166
40	167
40	680
40	549
40	687
40	690
40	693
40	182
40	1140
40	1055
40	189
40	1215
40	196
40	199
40	203
40	716
40	205
40	718
40	719
40	208
40	210
40	725
40	215
40	615
40	217
40	219
40	732
40	223
40	739
40	807
40	759
40	763
40	254
40	256
40	1137
40	264
40	266
40	781
40	270
40	274
40	281
40	286
40	287
40	288
40	290
40	803
40	293
40	295
40	296
40	810
40	1135
40	300
40	1074
40	814
40	303
40	310
40	311
40	826
40	735
40	326
40	823
40	844
40	334
40	847
40	625
40	344
40	351
40	354
40	633
40	359
40	872
40	877
40	369
40	574
40	886
40	1172
40	898
40	901
40	390
40	399
40	912
40	401
40	403
40	411
40	412
40	416
40	417
40	427
40	940
40	431
40	956
40	448
40	587
40	1186
40	929
40	456
40	461
40	974
40	473
40	475
40	476
40	989
40	990
40	479
40	992
40	516
40	486
40	1010
40	501
40	1016
40	1021
40	510
41	515
41	519
41	525
41	546
41	682
41	553
41	43
41	44
41	46
41	49
41	50
41	51
41	52
41	53
41	54
41	567
41	57
41	59
41	60
41	61
41	62
41	63
41	64
41	579
41	69
41	71
41	72
41	524
41	74
41	587
41	76
41	1101
41	78
41	80
41	81
41	594
41	83
41	1109
41	87
41	600
41	90
41	94
41	96
41	97
41	610
41	99
41	100
41	104
41	107
41	621
41	623
41	112
41	114
41	116
41	117
41	1143
41	120
41	121
41	1148
41	638
41	127
41	640
41	641
41	619
41	132
41	133
41	134
41	141
41	1167
41	144
41	145
41	146
41	1171
41	151
41	152
41	156
41	670
41	159
41	161
41	710
41	166
41	167
41	170
41	1195
41	517
41	173
41	174
41	176
41	177
41	178
41	1114
41	182
41	884
41	186
41	699
41	1226
41	885
41	705
41	1219
41	1220
41	197
41	198
41	1057
41	714
41	205
41	721
41	1141
41	212
41	215
41	730
41	732
41	891
41	229
41	743
41	807
41	236
41	237
41	750
41	248
41	1096
41	764
41	256
41	1152
41	770
41	270
41	272
41	789
41	278
41	282
41	284
41	286
41	289
41	290
41	291
41	293
41	295
41	297
41	709
41	312
41	316
41	320
41	322
41	326
41	653
41	337
41	346
41	859
41	861
41	862
41	352
41	869
41	1084
41	878
41	1085
41	883
41	372
41	626
41	375
41	379
41	381
41	1223
41	1206
41	896
41	832
41	1003
41	388
41	389
41	392
41	1070
41	606
41	398
41	1091
41	918
41	408
41	923
41	412
41	415
41	416
41	1105
41	924
41	945
41	434
41	1011
41	437
41	953
41	1098
41	957
41	958
41	447
41	961
41	451
41	454
41	1185
41	461
41	974
41	463
41	977
41	472
41	834
41	991
41	483
41	593
41	491
41	1106
41	494
41	595
41	784
41	506
41	1020
41	509
41	510
42	1026
42	513
42	521
42	533
42	1051
42	773
42	547
42	1067
42	44
42	45
42	46
42	47
42	49
42	51
42	52
42	53
42	54
42	56
42	570
42	59
42	60
42	1085
42	63
42	64
42	66
42	67
42	70
42	71
42	73
42	586
42	76
42	592
42	1105
42	86
42	88
42	89
42	90
42	783
42	94
42	95
42	1121
42	610
42	101
42	102
42	103
42	105
42	106
42	107
42	1132
42	109
42	1180
42	531
42	628
42	1141
42	639
42	129
42	1131
42	1217
42	136
42	650
42	654
42	621
42	145
42	146
42	537
42	152
42	1177
42	154
42	156
42	163
42	169
42	171
42	174
42	178
42	1204
42	181
42	184
42	186
42	1212
42	1214
42	192
42	705
42	194
42	196
42	197
42	710
42	711
42	713
42	205
42	719
42	210
42	211
42	214
42	548
42	598
42	224
42	230
42	233
42	748
42	552
42	756
42	246
42	1151
42	252
42	769
42	258
42	261
42	262
