26	609
26	72
26	524
26	1098
26	940
26	588
26	77
26	78
26	781
26	80
26	81
26	83
26	84
26	1038
26	86
26	87
26	88
26	89
26	783
26	93
26	1037
26	95
26	96
26	97
26	98
26	955
26	100
26	614
26	103
26	104
26	1212
26	108
26	109
26	110
26	512
26	112
26	113
26	114
26	630
26	121
26	122
26	636
26	125
26	126
26	639
26	130
26	643
26	645
26	1158
26	137
26	138
26	1047
26	140
26	141
26	516
26	840
26	1169
26	1087
26	1219
26	789
26	622
26	150
26	151
26	152
26	153
26	721
26	879
26	156
26	157
26	158
26	671
26	672
26	673
26	162
26	164
26	166
26	625
26	681
26	172
26	1198
26	175
26	688
26	690
26	179
26	773
26	182
26	186
26	187
26	188
26	701
26	190
26	191
26	1216
26	194
26	707
26	197
26	545
26	200
26	715
26	1228
26	546
26	206
26	720
26	209
26	722
26	211
26	889
26	1190
26	223
26	225
26	891
26	550
26	230
26	600
26	744
26	745
26	236
26	237
26	754
26	244
26	638
26	547
26	247
26	253
26	255
26	256
26	261
26	520
26	263
26	1068
26	266
26	779
26	269
26	557
26	274
26	277
26	278
26	792
26	898
26	795
26	796
26	286
26	801
26	291
26	1203
26	294
26	807
26	296
26	297
26	298
26	301
26	302
26	304
26	817
26	307
26	308
26	309
26	823
26	314
26	1162
26	830
26	831
26	832
26	326
26	327
26	328
26	330
26	331
26	332
26	1034
26	341
26	949
26	859
26	860
26	862
26	523
26	353
26	867
26	573
26	880
26	881
26	882
26	372
26	374
26	575
26	379
26	386
26	388
26	901
26	903
26	393
26	906
26	395
26	396
26	909
26	399
26	403
26	610
26	406
26	803
26	920
26	410
26	1178
26	415
26	929
26	930
26	419
26	421
26	934
26	423
26	428
26	1040
26	669
26	432
26	584
26	437
26	439
26	440
26	442
26	443
26	1174
26	757
26	962
26	758
26	454
26	1055
26	844
26	1115
26	972
26	944
26	979
26	980
26	470
26	676
26	768
26	991
26	749
26	1090
26	485
26	999
26	1001
26	935
26	1177
26	1059
26	508
26	509
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	554
27	45
27	46
27	47
27	49
27	50
27	51
27	52
27	53
27	54
27	55
27	56
27	1083
27	61
27	62
27	64
27	1120
27	1091
27	1030
27	69
27	72
27	73
27	74
27	75
27	588
27	77
27	78
27	79
27	81
27	86
27	87
27	600
27	1113
27	90
27	603
27	92
27	94
27	95
27	96
27	604
27	1122
27	100
27	101
27	102
27	105
27	111
27	625
27	114
27	115
27	1140
27	120
27	122
27	124
27	127
27	129
27	136
27	138
27	1164
27	655
27	656
27	146
27	148
27	150
27	664
27	153
27	154
27	667
27	157
27	158
27	160
27	602
27	1189
27	167
27	1192
27	892
27	1194
27	175
27	177
27	178
27	1114
27	181
27	184
27	185
27	186
27	699
27	701
27	666
27	1024
27	193
27	194
27	199
27	723
27	724
27	218
27	220
27	223
27	224
27	233
27	746
27	235
27	1167
27	238
27	241
27	1184
27	249
27	250
27	763
27	254
27	261
27	262
27	263
27	266
27	267
27	270
27	271
27	785
27	274
27	277
27	282
27	730
27	287
27	802
27	291
27	1202
27	297
27	301
27	816
27	824
27	314
27	565
27	328
27	329
27	842
27	844
27	845
27	337
27	852
27	854
27	345
27	347
27	349
27	863
27	353
27	868
27	358
27	359
27	1052
27	880
27	369
27	882
27	889
27	890
27	379
27	380
27	384
27	387
27	900
27	909
27	401
27	402
27	918
27	919
27	413
27	418
27	931
27	423
27	696
27	940
27	430
27	840
27	434
27	437
27	441
27	959
27	961
27	962
27	451
27	452
27	453
27	968
27	953
27	478
27	995
27	998
27	495
27	496
27	499
27	502
27	1017
28	532
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	49
28	50
28	51
28	52
28	53
28	54
28	1033
28	568
28	57
28	60
28	522
28	62
28	64
28	66
28	67
28	68
28	69
28	70
28	71
28	1096
28	780
28	74
28	77
28	590
28	79
28	81
28	83
28	85
28	87
28	600
28	90
28	1115
28	93
28	97
28	102
28	941
28	109
28	622
28	1136
28	112
28	113
28	626
28	116
28	629
28	120
28	121
28	122
28	124
28	1044
28	128
28	641
28	875
28	132
28	648
28	1166
28	145
28	149
28	1174
28	663
28	157
28	670
28	161
28	625
28	171
28	172
28	175
28	176
28	177
28	692
28	182
28	696
28	1140
28	186
28	799
28	189
28	1056
28	706
28	1221
28	204
28	1058
28	208
28	1059
28	213
28	220
28	634
28	223
28	224
28	226
28	519
28	234
28	1063
28	236
28	749
28	750
28	239
28	1064
28	243
28	757
28	553
28	763
28	764
28	255
28	258
28	513
28	267
28	268
28	1155
28	1049
28	277
28	1032
28	792
28	1156
28	794
28	572
28	800
28	560
28	804
28	561
28	810
28	302
28	304
28	305
28	819
28	310
28	311
28	312
28	316
28	317
28	834
28	323
28	837
28	329
28	1042
28	849
28	851
28	341
28	569
28	1008
28	864
28	866
28	355
28	357
28	361
28	362
28	363
28	365
28	366
28	370
28	883
28	372
28	373
28	375
28	376
28	1028
28	379
28	380
28	381
28	894
28	661
28	385
28	814
28	900
28	746
28	908
28	912
28	835
28	923
28	414
28	417
28	422
28	938
28	429
28	948
28	950
28	952
28	526
28	957
28	448
28	453
28	461
28	589
28	472
28	986
28	1019
28	934
28	488
28	492
28	1005
28	496
28	1010
28	499
28	1017
28	1018
28	767
28	1021
28	510
29	514
29	546
29	30
29	31
29	32
29	545
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	44
29	45
29	46
29	47
29	48
29	49
29	1074
29	52
29	53
29	55
29	56
29	60
29	61
29	62
29	65
29	66
29	67
29	68
29	581
29	71
29	72
29	73
29	74
29	76
29	591
29	81
29	82
29	86
29	87
29	1112
29	1114
29	1039
29	92
29	93
29	101
29	103
29	616
29	107
29	530
29	110
29	111
29	114
29	117
29	118
29	120
29	1146
29	126
29	1151
29	129
29	1154
29	131
29	135
29	652
29	1166
29	146
29	147
29	155
29	668
29	157
29	159
29	164
29	166
29	540
29	172
29	174
29	687
29	176
29	177
29	181
29	1206
29	1207
29	185
29	187
29	192
29	1217
29	197
29	714
29	205
29	717
29	721
29	211
29	213
29	214
29	217
29	220
29	604
29	226
29	550
29	232
29	748
29	238
29	239
29	756
29	1065
29	762
29	763
29	605
29	255
29	1067
29	260
29	726
29	1153
29	267
29	789
29	278
29	793
29	283
29	799
29	288
29	1072
29	538
29	291
29	521
29	1073
29	296
29	301
29	303
29	304
29	709
29	314
29	321
29	835
29	838
29	846
29	337
29	1034
29	339
29	853
29	343
29	996
29	826
29	865
29	361
29	1086
29	1170
29	1085
29	1032
29	370
29	373
29	377
29	378
29	892
29	893
29	895
29	384
29	389
29	394
29	396
29	578
29	910
29	913
29	402
29	919
29	410
29	925
29	415
29	932
29	425
29	583
29	943
29	434
29	437
29	585
29	957
29	447
29	448
29	450
29	457
29	458
29	465
29	466
29	979
29	980
29	984
29	676
29	986
29	475
29	476
29	477
29	479
29	480
29	482
29	484
29	999
29	490
29	491
29	505
29	1018
29	507
29	511
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	44
30	45
30	1071
30	48
30	1139
30	691
30	52
30	53
30	54
30	55
30	56
30	57
30	58
30	59
30	1084
30	62
30	63
30	576
30	65
30	578
30	779
30	68
30	1093
30	70
30	71
30	73
30	74
30	77
30	79
30	80
30	594
30	596
30	526
30	86
30	88
30	91
30	604
30	94
30	95
30	96
30	97
30	610
30	611
30	101
30	102
30	104
30	106
30	107
30	1135
30	112
30	616
30	531
30	633
30	123
30	637
30	810
30	127
30	128
30	129
30	130
30	132
30	647
30	137
30	138
30	139
30	533
30	141
30	1036
30	1170
30	659
30	660
30	149
30	151
30	152
30	153
30	154
30	155
30	670
30	160
30	163
30	166
30	169
30	717
30	688
30	689
30	690
30	627
30	180
30	181
30	1097
30	184
30	185
30	700
30	192
30	1219
30	708
30	1057
30	535
30	205
30	718
30	207
30	208
30	213
30	215
30	216
30	1060
30	218
30	219
30	221
30	734
30	226
30	1147
30	740
30	231
30	233
30	235
30	240
30	755
30	756
30	247
30	250
30	251
30	253
30	769
30	771
30	773
30	812
30	266
30	727
30	642
30	272
30	273
30	276
30	277
30	279
30	281
30	800
30	1121
30	521
30	298
30	300
30	814
30	819
30	310
30	649
30	312
30	1076
30	320
30	323
30	324
30	325
30	327
30	331
30	653
30	336
30	850
30	340
30	343
30	857
30	348
30	353
30	355
30	359
30	361
30	364
30	368
30	370
30	373
30	379
30	381
30	388
30	901
30	903
30	910
30	911
30	405
30	919
30	412
30	837
30	667
30	421
30	1037
30	949
30	950
30	439
30	955
30	958
30	960
30	962
30	964
30	968
30	457
30	759
30	461
30	465
30	931
30	470
30	471
30	985
30	474
30	1103
30	477
30	933
30	997
30	998
30	1001
30	1005
30	1008
30	1009
30	498
30	499
30	507
30	509
30	510
30	511
31	1027
31	883
31	1043
31	1046
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	41
31	1067
31	44
31	45
31	46
31	1072
31	49
31	1074
31	1075
31	52
31	53
31	54
31	57
31	58
31	59
31	61
31	62
31	63
31	1088
31	65
31	67
31	68
31	69
31	70
31	71
31	72
31	586
31	76
31	590
31	80
31	82
31	83
31	1038
31	89
31	1117
31	94
31	98
31	651
31	614
31	102
31	103
31	618
31	107
31	110
31	111
31	112
31	113
31	115
31	116
31	117
31	120
31	633
31	1147
31	126
31	127
31	640
31	960
31	130
31	132
31	647
31	136
31	137
31	1162
31	550
31	140
31	143
31	144
31	1172
31	976
31	150
31	1175
31	154
31	1179
31	668
31	157
31	1028
31	159
31	161
31	677
31	678
31	680
31	551
31	170
31	683
31	1200
31	1113
31	178
31	627
31	185
31	192
31	544
31	195
31	197
31	545
31	1227
31	204
31	205
31	207
31	211
31	723
31	217
31	733
31	1061
31	737
31	229
31	234
31	235
31	240
31	243
31	245
31	252
31	254
31	778
31	780
31	269
31	782
31	273
31	276
31	278
31	279
31	1156
31	1011
31	285
31	1203
31	294
31	561
31	296
31	903
31	301
31	305
31	821
31	822
31	1161
31	826
31	318
31	565
31	1034
31	323
31	850
31	852
31	642
31	858
31	862
31	741
31	354
31	357
31	361
31	1052
31	1085
31	371
31	1223
31	381
31	382
31	384
31	389
31	390
31	391
31	393
31	394
31	411
31	752
31	418
31	933
31	1095
31	430
31	432
31	434
31	755
31	440
31	954
31	443
31	957
31	959
31	448
31	451
31	453
31	454
31	968
31	457
31	970
31	972
31	461
31	463
31	944
31	977
31	475
31	480
31	766
31	1019
31	996
31	1002
31	497
31	499
31	501
31	681
31	507
31	510
31	511
32	1044
32	544
32	33
32	34
32	35
32	37
32	38
32	39
32	40
32	41
32	42
32	1068
32	45
32	46
32	47
32	48
32	49
32	50
32	51
32	1118
32	1078
32	55
32	56
32	57
32	58
32	59
32	572
32	61
32	64
32	65
32	1090
32	579
32	580
32	69
32	70
32	583
32	72
32	73
32	75
32	866
32	78
32	1071
32	80
32	81
32	514
32	83
32	84
32	85
32	600
32	1124
32	90
32	527
32	92
32	93
32	94
32	1125
32	1043
32	97
32	1122
32	100
32	101
32	614
32	615
32	616
32	1212
32	107
32	1133
32	110
32	1197
32	114
32	115
32	1142
32	123
32	1148
32	125
32	533
32	128
32	993
32	133
32	135
32	136
32	138
32	139
32	652
32	142
32	1168
32	146
32	1171
32	661
32	537
32	1178
32	667
32	1045
32	159
32	672
32	162
32	163
32	164
32	167
32	169
32	170
32	172
32	685
32	176
32	178
32	179
32	180
32	542
32	694
32	184
32	185
32	705
32	187
32	188
32	189
32	702
32	191
32	193
32	708
32	197
32	200
32	201
32	714
32	204
32	206
32	210
32	1081
32	217
32	1051
32	220
32	223
32	604
32	225
32	227
32	742
32	894
32	1139
32	247
32	249
32	763
32	554
32	605
32	768
32	257
32	258
32	771
32	260
32	262
32	775
32	266
32	268
32	269
32	1117
32	783
32	784
32	273
32	1066
32	277
32	278
32	283
32	284
32	571
32	1072
32	802
32	806
32	807
32	703
32	297
32	299
32	562
32	817
32	308
32	822
32	311
32	825
32	1226
32	317
32	1134
32	829
32	737
32	795
32	567
32	1208
32	848
32	339
32	1166
32	343
32	857
32	860
32	570
32	864
32	354
32	355
32	813
32	870
32	359
32	876
32	367
32	1032
32	882
32	609
32	377
32	890
32	558
32	381
32	524
32	895
32	385
32	389
32	1131
32	904
32	906
32	912
32	914
32	919
32	920
32	921
32	922
32	411
32	924
32	413
32	928
32	930
32	923
32	932
32	421
32	423
32	936
32	937
32	696
32	948
32	949
32	952
32	955
32	959
32	1015
32	462
32	465
32	984
32	473
32	481
32	998
32	766
32	1014
32	503
32	1017
32	507
32	1020
32	510
33	1110
33	514
33	531
33	541
33	1057
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	43
33	44
33	1202
33	47
33	561
33	563
33	53
33	54
33	55
33	57
33	58
33	59
33	60
33	62
33	63
33	67
33	68
33	609
33	524
33	75
33	76
33	591
33	81
33	84
33	85
33	86
33	599
33	89
33	90
33	1039
33	604
33	1117
33	94
33	607
33	97
33	611
33	100
33	101
33	614
33	615
33	1128
33	617
33	106
33	108
33	621
33	110
33	701
33	116
33	630
33	120
33	122
33	123
33	618
33	126
33	127
33	1152
33	134
33	135
33	137
33	138
33	139
33	654
33	143
33	144
33	148
33	149
33	150
33	663
33	155
33	156
33	669
33	673
33	162
33	163
33	167
33	168
33	1052
33	1194
33	1199
33	176
33	177
33	178
33	773
33	182
33	183
33	697
33	543
33	700
33	189
33	703
33	192
33	1056
33	194
33	198
33	200
33	201
33	202
33	207
33	632
33	1059
33	213
33	214
33	216
33	221
33	222
33	737
33	233
33	1133
33	552
33	553
33	249
33	250
33	554
33	257
33	726
33	263
33	776
33	1168
33	267
33	781
33	271
33	784
33	786
33	275
33	276
33	277
33	612
33	279
33	1071
33	799
33	802
33	807
33	296
33	301
33	302
33	306
33	948
33	317
33	830
33	837
33	1079
33	844
33	335
33	1025
33	344
33	345
33	346
33	348
33	350
33	656
33	358
33	872
33	572
33	1103
33	878
33	367
33	368
33	369
33	373
33	1087
33	1173
33	662
33	903
33	392
33	906
33	396
33	695
33	398
33	1092
33	410
33	414
33	928
33	419
33	420
33	933
33	429
33	432
33	945
33	436
33	926
33	1225
33	963
33	967
33	970
33	976
33	465
33	467
33	468
33	470
33	932
33	475
33	476
33	992
33	997
33	593
33	490
33	492
33	495
33	496
33	497
33	501
33	504
33	1018
33	509
33	597
34	683
34	1074
34	530
34	36
34	37
34	38
34	39
34	40
34	41
34	519
34	44
34	45
34	47
34	50
34	51
34	52
34	57
34	61
34	64
34	65
34	66
34	75
34	77
34	80
34	83
34	85
34	88
34	89
34	603
34	97
34	98
34	100
34	101
34	102
34	105
34	618
34	621
34	532
34	111
34	1136
34	629
34	121
34	125
34	127
34	640
34	643
34	644
34	134
34	135
34	1047
34	140
34	147
34	149
34	150
34	152
34	156
34	669
34	160
34	161
34	163
34	165
34	168
34	171
34	1199
34	1200
34	542
34	694
34	695
34	185
34	543
34	1215
34	192
34	1056
34	195
34	710
34	199
34	1224
34	201
34	208
34	725
34	215
34	728
34	218
34	219
34	732
34	224
34	738
34	227
34	740
34	238
34	755
34	707
34	1065
34	249
34	255
34	770
34	259
34	262
34	775
34	781
34	270
34	791
34	280
34	281
34	1071
34	286
34	288
34	801
34	290
34	808
34	647
34	301
34	818
34	319
34	837
34	1045
34	334
34	847
34	849
34	850
34	344
34	349
34	350
34	863
34	352
34	365
34	878
34	368
34	884
34	373
34	375
34	377
34	390
34	906
34	919
34	408
34	411
34	1207
34	929
34	418
34	421
34	935
34	668
34	942
34	433
34	435
34	436
34	437
34	442
34	443
34	956
34	961
34	963
34	967
34	472
34	485
34	492
34	1010
34	503
35	520
35	1026
35	600
35	515
35	546
35	700
35	36
35	37
35	39
35	40
35	41
35	43
35	44
35	46
35	47
35	48
35	50
35	51
35	52
35	53
35	54
35	55
35	57
35	58
35	59
35	60
35	61
35	63
35	66
35	579
35	74
35	589
35	590
35	80
35	82
35	867
35	84
35	526
35	791
35	88
35	89
35	91
35	604
35	1043
35	528
35	611
35	1124
35	101
35	103
35	1128
35	105
35	107
35	108
35	621
35	624
35	113
35	114
35	115
35	628
35	117
35	1143
35	1211
35	125
35	128
35	641
35	130
35	132
35	135
35	137
35	139
35	141
35	144
35	145
35	146
35	155
35	668
35	1181
35	159
35	672
35	161
35	162
35	164
35	167
35	168
35	551
35	171
35	517
35	685
35	1199
35	177
35	180
35	695
35	1027
35	185
35	683
35	187
35	188
35	1214
35	191
35	192
35	544
35	194
35	709
35	710
35	202
35	808
35	720
35	726
35	218
35	220
35	742
35	745
35	234
35	235
35	564
35	237
35	239
35	705
35	1014
35	252
35	640
35	260
35	775
35	642
35	276
35	277
35	279
35	284
35	285
35	286
35	294
35	295
35	296
35	811
35	692
35	821
35	822
35	313
35	314
35	315
35	829
35	830
35	1163
35	566
35	838
35	567
35	336
35	339
35	857
35	349
35	827
35	878
35	371
35	889
35	890
35	746
35	382
35	895
35	897
35	387
35	1138
35	393
35	401
35	402
35	917
35	406
35	411
35	412
35	413
35	667
35	730
35	425
35	427
35	940
35	429
35	944
35	945
35	437
35	439
35	543
35	441
35	956
35	445
35	446
35	447
35	962
35	453
35	1185
35	457
35	458
35	460
35	462
35	1141
35	480
35	994
35	483
35	485
35	487
35	493
35	1217
35	502
35	1108
36	516
36	1033
36	530
36	1047
36	548
36	37
36	38
36	39
36	40
36	41
36	42
36	44
36	45
36	46
36	1071
36	48
36	562
36	52
36	567
36	56
36	58
36	59
36	60
36	61
36	578
36	67
36	68
36	69
36	70
36	73
36	75
36	76
36	79
36	80
36	81
36	594
36	595
36	84
36	85
36	86
36	87
36	1113
36	1039
36	92
36	95
36	784
36	98
36	99
36	101
36	1126
36	104
36	105
36	587
36	109
36	110
36	1213
36	616
36	114
36	627
36	629
36	118
36	119
36	1144
36	122
36	125
36	638
36	127
36	129
36	132
36	134
36	136
36	649
36	140
36	1167
36	1048
36	659
36	148
36	662
36	537
36	152
36	153
36	155
36	156
36	1182
36	1221
36	1051
36	164
36	165
36	680
36	169
36	173
36	174
36	175
36	178
36	692
36	1207
36	185
36	699
36	1029
36	189
36	703
36	704
36	193
36	1220
36	197
36	202
36	1143
36	204
36	546
36	722
36	211
36	213
36	214
36	728
36	1060
36	634
36	549
36	224
36	945
36	226
36	228
36	741
36	742
36	745
36	234
36	551
36	1150
36	240
36	756
36	894
36	246
36	247
36	767
36	256
36	1068
36	781
36	271
36	272
36	273
36	274
36	787
36	558
36	280
36	800
36	804
36	1074
36	303
36	1160
36	823
36	830
36	319
36	329
36	1042
36	340
36	342
36	740
36	346
36	352
36	916
36	872
36	873
36	875
36	369
36	882
36	1171
36	626
36	375
36	660
36	890
36	382
36	1138
36	393
36	395
36	399
36	579
36	404
36	580
36	415
36	1179
36	934
36	935
36	938
36	939
36	429
36	433
36	947
36	439
36	952
36	451
36	453
36	697
36	459
36	972
36	975
36	979
36	1226
36	1209
36	591
36	988
36	593
36	488
36	1004
36	501
36	506
36	510
37	600
37	515
37	1044
37	549
37	39
37	41
37	42
37	775
37	44
37	45
37	46
37	48
37	49
37	52
37	53
37	55
37	56
37	1081
37	60
37	61
37	63
37	577
37	579
37	70
37	73
37	522
37	78
37	525
37	80
37	593
37	1108
37	526
37	86
37	88
37	1113
37	90
37	97
37	100
37	104
37	105
37	106
37	110
37	1136
37	625
37	114
37	1043
37	116
37	117
37	119
37	1145
37	122
37	123
37	124
37	1150
37	641
37	643
37	134
37	1160
37	138
37	1164
37	654
37	144
37	146
37	148
37	149
37	150
37	151
37	152
37	153
37	154
37	1185
37	164
37	679
37	170
37	684
37	173
37	1199
37	181
37	182
37	1209
37	186
37	195
37	1226
37	204
37	207
37	208
37	547
37	212
37	725
37	215
37	217
37	222
37	739
37	228
37	239
37	240
37	242
37	759
37	761
37	763
37	765
37	255
37	768
37	1067
37	263
37	264
37	265
37	269
37	782
37	786
37	789
37	286
37	287
37	806
37	296
37	299
37	814
37	817
37	309
37	315
37	316
37	321
37	322
37	323
37	327
37	331
37	1085
37	1068
37	336
37	910
37	342
37	344
37	347
37	348
37	349
37	871
37	362
37	875
37	367
37	368
37	371
37	387
37	389
37	904
37	905
37	397
37	398
37	911
37	400
37	404
37	917
37	542
37	922
37	1094
37	424
37	951
37	954
37	1128
37	452
37	967
37	973
37	463
37	1097
37	979
37	470
37	484
37	685
37	489
37	1191
37	503
38	1195
38	1030
38	1042
38	551
38	40
38	41
38	42
38	43
38	44
38	45
38	46
38	47
38	49
38	51
38	564
38	1077
38	54
38	521
38	56
38	570
38	59
38	572
38	62
38	63
38	64
38	66
38	67
38	68
38	69
38	1094
38	71
38	72
38	73
38	75
38	1102
38	889
38	82
38	83
38	84
38	526
38	1112
38	87
38	88
38	1124
38	602
38	97
38	1122
38	99
38	100
38	1041
38	105
38	106
38	107
38	108
38	109
38	110
38	115
38	116
38	1214
38	118
38	119
38	120
38	1044
38	635
38	125
38	126
38	129
38	875
38	644
38	618
38	647
38	136
38	139
38	141
38	142
38	656
38	1169
38	148
38	661
38	152
38	153
38	1181
38	671
38	163
38	960
38	166
38	167
38	1192
38	171
38	1197
38	174
38	176
38	177
38	178
38	180
38	542
38	696
38	185
38	1210
38	190
38	978
38	544
38	196
38	711
38	201
38	202
38	631
38	204
38	205
38	208
38	722
38	724
38	215
38	216
38	689
38	223
38	230
38	231
38	237
38	752
38	755
38	245
38	247
38	571
38	777
38	268
38	781
38	270
38	271
38	784
38	276
38	277
38	790
38	279
38	284
38	289
38	290
38	1220
38	298
38	302
38	1084
38	306
38	307
38	309
38	313
38	828
38	320
38	321
38	651
38	1187
38	333
38	653
38	336
38	1080
38	825
38	557
38	355
38	868
38	358
38	360
38	361
38	743
38	369
38	371
38	574
38	377
38	524
38	832
38	386
38	388
38	391
38	392
38	906
38	912
38	664
38	403
38	920
38	412
38	415
38	428
38	437
38	438
38	440
38	867
38	448
38	449
38	962
38	587
38	452
38	697
38	460
38	464
38	466
38	467
38	927
38	471
38	1188
38	478
38	994
38	484
38	485
38	487
38	1001
38	1003
38	494
38	1008
38	1065
38	596
38	1020
39	1110
39	513
39	940
39	523
39	525
39	1198
39	40
39	42
39	43
39	44
39	45
39	46
39	49
39	50
39	51
39	53
39	54
39	1033
39	56
39	58
39	59
39	60
39	61
39	65
39	66
39	1091
39	583
39	1097
39	74
39	75
39	77
39	79
39	80
39	1105
39	83
39	1109
39	86
39	89
39	90
39	96
39	100
39	102
39	106
39	1131
39	108
39	109
39	110
39	111
39	624
39	114
39	117
39	121
39	122
39	641
39	642
39	993
39	1158
39	135
39	139
39	141
39	143
39	1048
39	146
39	147
39	622
39	1079
39	154
39	623
39	156
39	538
39	161
39	163
39	166
39	168
39	169
39	170
39	174
39	689
39	542
39	187
39	629
39	705
39	715
39	886
39	199
39	203
39	204
39	215
39	216
39	217
39	218
39	223
39	736
39	228
39	229
39	519
39	238
39	1133
39	243
39	250
39	252
39	787
39	277
39	279
39	793
39	795
39	799
39	290
39	804
39	805
39	297
39	298
39	299
39	300
39	826
39	315
39	320
39	327
39	328
39	843
39	343
39	345
39	1167
39	352
39	871
39	874
39	370
39	883
39	374
39	379
39	892
39	384
39	386
39	394
39	911
39	750
39	919
39	920
39	409
39	924
39	416
39	930
39	932
39	425
39	428
39	755
39	438
39	964
39	458
39	464
39	468
39	982
39	472
39	477
39	478
39	592
39	1056
39	493
39	680
39	498
39	1011
39	1015
39	1016
39	1021
40	518
40	1034
40	941
40	42
40	43
40	44
40	45
40	46
40	560
40	49
40	50
40	52
40	54
40	57
40	63
40	64
40	68
40	69
40	70
40	71
40	1096
40	1098
40	75
40	589
40	79
40	1208
40	594
40	83
40	86
40	89
40	91
40	92
40	528
40	99
40	100
40	102
40	103
40	616
40	106
40	112
40	872
40	626
40	1163
40	118
40	119
40	120
40	1095
40	636
40	129
40	130
40	643
40	645
40	647
40	650
40	139
40	1048
40	152
40	668
40	709
40	675
40	166
40	1192
40	1138
40	687
40	177
40	179
40	1204
40	181
40	696
40	698
40	189
40	1214
40	706
40	197
40	198
40	535
40	713
40	718
40	632
40	218
40	219
40	225
40	226
40	1062
40	745
40	236
40	749
40	239
40	1066
40	254
40	769
40	261
40	262
40	263
40	266
40	267
40	557
40	784
40	278
40	279
40	281
40	797
40	1144
40	805
40	297
40	810
40	300
40	562
40	306
40	319
40	651
40	326
40	1153
40	330
40	843
40	845
40	346
40	862
40	354
40	871
40	360
40	364
40	881
40	372
40	378
40	831
40	892
40	902
40	396
40	1005
40	401
40	835
40	404
40	918
40	407
40	525
40	414
40	927
40	418
40	419
40	425
40	939
40	429
40	926
40	956
40	449
40	453
40	458
40	973
40	462
40	976
40	479
40	484
40	630
40	494
40	503
40	506
40	1019
41	512
41	535
41	43
41	44
41	45
41	47
41	48
41	49
41	51
41	564
41	53
41	54
41	55
41	56
41	57
41	58
41	571
41	60
41	61
41	1086
41	63
41	1120
41	67
41	69
41	70
41	71
41	73
41	599
41	587
41	76
41	77
41	78
41	79
41	80
41	81
41	595
41	1179
41	85
41	87
41	90
41	95
41	608
41	99
41	614
41	102
41	620
41	115
41	1140
41	630
41	119
41	1148
41	127
41	131
41	134
41	137
41	140
41	141
41	142
41	1048
41	1170
41	147
41	150
41	151
41	152
41	155
41	158
41	160
41	163
41	165
41	166
41	168
41	170
41	174
41	176
41	690
41	691
41	1114
41	1207
41	1210
41	1212
41	189
41	1024
41	193
41	194
41	1223
41	1224
41	204
41	208
41	209
41	211
41	728
41	548
41	231
41	1218
41	745
41	235
41	238
41	241
41	244
41	249
41	520
41	1068
41	783
41	643
41	283
41	1158
41	295
41	812
41	305
41	563
41	313
41	607
41	318
41	539
41	835
41	330
41	334
41	336
41	339
41	341
41	854
41	344
41	345
41	523
41	354
41	572
41	363
41	365
41	882
41	371
41	885
41	891
41	380
41	848
41	902
41	393
41	406
41	921
41	409
41	866
41	418
41	419
41	934
41	583
41	429
41	433
41	611
41	956
41	469
41	987
41	817
41	481
41	486
41	492
41	494
41	499
41	503
41	506
41	1109
42	683
42	529
42	1059
42	43
42	45
42	46
42	47
42	48
42	49
42	50
42	51
42	52
42	862
42	54
42	1079
42	56
42	1082
42	59
42	60
42	61
42	62
42	64
42	65
42	66
42	582
42	72
42	74
42	75
42	588
42	77
42	81
42	82
42	83
42	85
42	87
42	91
42	92
42	606
42	97
42	98
42	99
42	612
42	1130
42	109
42	113
42	1138
42	115
42	1140
42	121
42	637
42	126
42	127
42	642
42	131
42	644
42	133
42	1115
42	655
42	1168
42	145
