26	149
26	152
26	153
26	666
26	155
26	1034
26	157
26	653
26	161
26	162
26	675
26	164
26	625
26	169
26	517
26	519
26	175
26	1200
26	178
26	1131
26	181
26	1206
26	187
26	654
26	705
26	195
26	1221
26	1222
26	516
26	574
26	1226
26	207
26	791
26	210
26	1059
26	213
26	726
26	728
26	1060
26	719
26	996
26	223
26	224
26	737
26	741
26	742
26	231
26	232
26	1148
26	746
26	747
26	237
26	239
26	241
26	979
26	1065
26	690
26	760
26	761
26	765
26	255
26	640
26	258
26	555
26	772
26	1137
26	1202
26	778
26	267
26	781
26	271
26	274
26	788
26	558
26	279
26	280
26	794
26	284
26	285
26	560
26	292
26	293
26	294
26	561
26	296
26	810
26	813
26	304
26	307
26	308
26	309
26	310
26	312
26	735
26	318
26	565
26	833
26	322
26	330
26	331
26	335
26	337
26	338
26	339
26	340
26	341
26	854
26	343
26	856
26	857
26	347
26	348
26	351
26	352
26	353
26	357
26	359
26	361
26	363
26	366
26	368
26	370
26	373
26	375
26	916
26	831
26	892
26	381
26	385
26	388
26	390
26	391
26	392
26	395
26	398
26	1005
26	403
26	404
26	924
26	414
26	415
26	928
26	667
26	1121
26	422
26	753
26	425
26	426
26	429
26	432
26	584
26	435
26	439
26	440
26	443
26	957
26	958
26	672
26	964
26	455
26	969
26	1038
26	459
26	460
26	612
26	467
26	472
26	479
26	1104
26	484
26	486
26	849
26	687
26	490
26	850
26	494
26	495
26	1008
26	498
26	1107
26	545
27	687
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	561
27	50
27	1203
27	52
27	53
27	54
27	55
27	56
27	57
27	570
27	59
27	61
27	62
27	63
27	64
27	65
27	66
27	67
27	68
27	69
27	70
27	974
27	75
27	76
27	77
27	78
27	79
27	80
27	1107
27	85
27	86
27	88
27	89
27	91
27	93
27	94
27	98
27	100
27	870
27	1126
27	103
27	105
27	107
27	109
27	1134
27	111
27	114
27	115
27	1147
27	124
27	1151
27	128
27	129
27	131
27	132
27	1046
27	601
27	137
27	535
27	1133
27	144
27	150
27	151
27	665
27	155
27	704
27	157
27	1182
27	636
27	1051
27	164
27	165
27	1190
27	169
27	1199
27	175
27	179
27	1041
27	700
27	189
27	190
27	191
27	192
27	1217
27	194
27	196
27	886
27	198
27	1224
27	713
27	715
27	204
27	208
27	210
27	723
27	725
27	214
27	727
27	1047
27	730
27	549
27	939
27	228
27	741
27	231
27	233
27	235
27	893
27	752
27	244
27	757
27	758
27	760
27	251
27	254
27	256
27	640
27	262
27	646
27	1068
27	266
27	779
27	781
27	272
27	273
27	275
27	708
27	280
27	281
27	1157
27	288
27	289
27	293
27	297
27	301
27	815
27	304
27	305
27	306
27	309
27	312
27	319
27	323
27	1078
27	327
27	841
27	778
27	994
27	846
27	335
27	340
27	341
27	1082
27	571
27	868
27	358
27	359
27	360
27	365
27	366
27	881
27	915
27	884
27	374
27	376
27	377
27	380
27	381
27	1206
27	1091
27	1090
27	1005
27	401
27	402
27	579
27	407
27	408
27	525
27	927
27	416
27	422
27	936
27	427
27	756
27	526
27	1099
27	964
27	457
27	972
27	461
27	462
27	589
27	983
27	987
27	478
27	992
27	482
27	995
27	484
27	997
27	999
27	488
27	490
27	1026
27	493
27	494
27	495
27	1022
27	504
27	505
27	507
27	510
27	597
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	49
28	50
28	1075
28	52
28	1195
28	1079
28	56
28	1085
28	62
28	575
28	65
28	67
28	1092
28	71
28	72
28	73
28	74
28	951
28	77
28	79
28	1104
28	593
28	82
28	1108
28	597
28	87
28	88
28	601
28	1111
28	91
28	92
28	605
28	94
28	98
28	103
28	104
28	108
28	786
28	110
28	512
28	616
28	114
28	116
28	1144
28	121
28	122
28	1044
28	127
28	1154
28	131
28	132
28	135
28	139
28	706
28	143
28	1168
28	536
28	659
28	148
28	149
28	151
28	154
28	155
28	158
28	161
28	1186
28	163
28	1188
28	1189
28	585
28	169
28	171
28	1197
28	174
28	1201
28	178
28	692
28	705
28	695
28	683
28	189
28	704
28	193
28	603
28	715
28	197
28	198
28	1057
28	712
28	201
28	203
28	546
28	720
28	209
28	1059
28	726
28	217
28	1089
28	228
28	231
28	233
28	1063
28	748
28	749
28	238
28	1116
28	241
28	242
28	755
28	639
28	253
28	255
28	554
28	537
28	513
28	556
28	267
28	269
28	721
28	273
28	274
28	277
28	791
28	795
28	287
28	647
28	813
28	814
28	303
28	816
28	305
28	1035
28	307
28	310
28	311
28	824
28	1076
28	931
28	539
28	323
28	822
28	599
28	332
28	1017
28	949
28	347
28	348
28	861
28	865
28	870
28	657
28	363
28	877
28	879
28	368
28	369
28	371
28	381
28	388
28	577
28	1101
28	394
28	395
28	909
28	910
28	913
28	835
28	921
28	923
28	925
28	1190
28	417
28	419
28	420
28	838
28	424
28	425
28	432
28	437
28	439
28	441
28	1225
28	955
28	445
28	449
28	966
28	673
28	589
28	467
28	469
28	544
28	1175
28	933
28	480
28	763
28	678
28	488
28	1003
28	496
28	1010
28	500
28	505
28	1018
28	767
28	508
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	39
29	40
29	42
29	43
29	45
29	46
29	47
29	49
29	53
29	55
29	57
29	58
29	59
29	60
29	63
29	65
29	66
29	579
29	69
29	74
29	587
29	79
29	80
29	85
29	1145
29	89
29	90
29	527
29	92
29	605
29	98
29	611
29	1124
29	102
29	103
29	104
29	618
29	109
29	1213
29	616
29	1138
29	116
29	117
29	632
29	532
29	122
29	124
29	127
29	130
29	137
29	138
29	533
29	141
29	655
29	656
29	658
29	1219
29	157
29	158
29	1051
29	676
29	680
29	171
29	172
29	173
29	174
29	689
29	183
29	1212
29	701
29	191
29	704
29	193
29	194
29	195
29	196
29	197
29	713
29	202
29	1228
29	1198
29	207
29	720
29	721
29	210
29	725
29	214
29	215
29	219
29	732
29	737
29	226
29	227
29	519
29	233
29	234
29	551
29	239
29	752
29	1064
29	1082
29	756
29	250
29	251
29	253
29	256
29	263
29	777
29	780
29	270
29	783
29	279
29	559
29	284
29	291
29	296
29	297
29	300
29	813
29	305
29	1050
29	307
29	308
29	312
29	313
29	1226
29	315
29	829
29	326
29	839
29	333
29	686
29	1167
29	348
29	570
29	1133
29	868
29	360
29	363
29	877
29	366
29	367
29	881
29	884
29	894
29	383
29	898
29	577
29	913
29	410
29	923
29	525
29	414
29	415
29	928
29	419
29	932
29	422
29	423
29	425
29	429
29	669
29	945
29	439
29	970
29	460
29	976
29	468
29	472
29	474
29	1002
29	498
29	509
29	597
30	528
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	604
30	42
30	44
30	46
30	49
30	50
30	51
30	1046
30	54
30	55
30	58
30	60
30	573
30	62
30	575
30	64
30	66
30	67
30	581
30	582
30	72
30	73
30	74
30	695
30	76
30	1122
30	78
30	1103
30	80
30	81
30	83
30	84
30	86
30	87
30	90
30	91
30	92
30	96
30	98
30	99
30	104
30	106
30	109
30	701
30	112
30	117
30	119
30	634
30	123
30	1148
30	637
30	126
30	641
30	130
30	133
30	1162
30	139
30	1164
30	141
30	516
30	143
30	1171
30	148
30	149
30	1174
30	663
30	153
30	154
30	1179
30	156
30	158
30	672
30	161
30	1191
30	168
30	169
30	170
30	173
30	177
30	179
30	180
30	181
30	183
30	185
30	186
30	189
30	703
30	709
30	1223
30	200
30	713
30	204
30	205
30	719
30	208
30	210
30	1064
30	216
30	729
30	991
30	621
30	226
30	231
30	235
30	237
30	697
30	239
30	241
30	758
30	759
30	760
30	763
30	253
30	254
30	767
30	770
30	261
30	262
30	265
30	266
30	267
30	270
30	783
30	1100
30	276
30	279
30	798
30	804
30	295
30	299
30	777
30	304
30	817
30	1075
30	310
30	827
30	320
30	321
30	324
30	328
30	329
30	778
30	332
30	333
30	848
30	693
30	342
30	343
30	345
30	655
30	348
30	1141
30	350
30	351
30	358
30	873
30	874
30	367
30	368
30	881
30	883
30	377
30	379
30	892
30	1088
30	386
30	388
30	391
30	393
30	682
30	395
30	712
30	909
30	681
30	400
30	402
30	403
30	921
30	922
30	1026
30	415
30	929
30	931
30	932
30	421
30	422
30	935
30	668
30	427
30	1087
30	948
30	1182
30	1097
30	444
30	450
30	455
30	456
30	588
30	458
30	461
30	462
30	464
30	469
30	470
30	476
30	933
30	592
30	996
30	487
30	1039
30	489
30	492
30	496
30	1012
30	503
30	504
30	505
30	1020
30	509
30	510
31	525
31	751
31	32
31	33
31	34
31	35
31	36
31	38
31	39
31	40
31	41
31	43
31	44
31	45
31	46
31	47
31	51
31	52
31	53
31	54
31	55
31	57
31	58
31	59
31	60
31	61
31	63
31	64
31	1042
31	580
31	69
31	1095
31	73
31	599
31	78
31	81
31	82
31	83
31	1109
31	86
31	87
31	89
31	1111
31	1116
31	93
31	95
31	96
31	528
31	103
31	105
31	1153
31	615
31	108
31	109
31	111
31	624
31	113
31	114
31	627
31	634
31	126
31	127
31	129
31	619
31	132
31	534
31	601
31	135
31	620
31	138
31	651
31	142
31	143
31	1048
31	147
31	149
31	151
31	153
31	1178
31	1135
31	538
31	162
31	164
31	165
31	1191
31	168
31	174
31	176
31	178
31	691
31	1204
31	542
31	182
31	184
31	188
31	190
31	703
31	544
31	194
31	1220
31	1221
31	198
31	1223
31	207
31	791
31	1059
31	725
31	726
31	728
31	219
31	1146
31	229
31	230
31	743
31	233
31	236
31	237
31	239
31	240
31	753
31	553
31	249
31	251
31	252
31	253
31	605
31	255
31	258
31	878
31	774
31	263
31	264
31	556
31	270
31	784
31	785
31	786
31	788
31	1070
31	279
31	1156
31	282
31	559
31	798
31	801
31	1047
31	1158
31	297
31	298
31	647
31	301
31	1110
31	303
31	305
31	309
31	312
31	607
31	315
31	830
31	319
31	834
31	840
31	330
31	567
31	1025
31	343
31	862
31	351
31	354
31	916
31	868
31	357
31	874
31	876
31	366
31	368
31	369
31	883
31	886
31	375
31	377
31	378
31	1206
31	895
31	384
31	390
31	907
31	397
31	399
31	401
31	403
31	404
31	405
31	406
31	665
31	411
31	414
31	416
31	930
31	419
31	933
31	936
31	425
31	430
31	948
31	967
31	456
31	969
31	974
31	977
31	467
31	869
31	471
31	473
31	476
31	1090
31	1192
31	595
31	503
31	1016
31	508
32	531
32	33
32	34
32	35
32	36
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	46
32	47
32	48
32	49
32	51
32	564
32	565
32	54
32	55
32	61
32	574
32	65
32	67
32	72
32	73
32	74
32	587
32	1101
32	590
32	84
32	85
32	88
32	89
32	698
32	96
32	97
32	99
32	1124
32	102
32	104
32	105
32	618
32	619
32	108
32	110
32	112
32	113
32	629
32	118
32	1129
32	124
32	125
32	1027
32	131
32	133
32	1158
32	138
32	1164
32	656
32	658
32	149
32	151
32	152
32	154
32	669
32	158
32	672
32	624
32	163
32	168
32	686
32	689
32	181
32	1207
32	186
32	188
32	703
32	1024
32	193
32	198
32	212
32	214
32	215
32	221
32	223
32	736
32	737
32	226
32	228
32	741
32	744
32	747
32	750
32	240
32	552
32	756
32	249
32	762
32	252
32	255
32	262
32	1068
32	778
32	270
32	783
32	273
32	276
32	279
32	282
32	285
32	560
32	290
32	1069
32	293
32	809
32	812
32	305
32	1050
32	307
32	822
32	825
32	318
32	833
32	324
32	1170
32	328
32	738
32	337
32	338
32	349
32	865
32	355
32	358
32	359
32	873
32	364
32	365
32	366
32	371
32	1086
32	899
32	389
32	390
32	394
32	400
32	403
32	405
32	542
32	411
32	417
32	420
32	934
32	423
32	936
32	942
32	840
32	450
32	452
32	967
32	457
32	973
32	975
32	980
32	476
32	1020
32	1005
32	1011
32	1015
32	1017
32	507
32	508
32	510
33	524
33	1057
33	34
33	35
33	36
33	37
33	39
33	40
33	41
33	42
33	43
33	44
33	45
33	46
33	48
33	49
33	562
33	51
33	52
33	53
33	54
33	55
33	57
33	570
33	1119
33	1084
33	63
33	64
33	66
33	67
33	1092
33	69
33	71
33	1036
33	74
33	75
33	76
33	77
33	591
33	592
33	81
33	82
33	84
33	85
33	86
33	697
33	90
33	91
33	92
33	95
33	96
33	1211
33	100
33	614
33	102
33	103
33	105
33	619
33	110
33	111
33	112
33	113
33	115
33	118
33	631
33	121
33	125
33	127
33	128
33	1153
33	130
33	534
33	135
33	1165
33	654
33	144
33	1171
33	660
33	150
33	153
33	154
33	158
33	160
33	169
33	683
33	174
33	175
33	790
33	1139
33	180
33	1041
33	184
33	185
33	187
33	1029
33	1214
33	193
33	1219
33	196
33	630
33	1217
33	715
33	1058
33	207
33	633
33	730
33	219
33	220
33	598
33	734
33	604
33	587
33	230
33	233
33	1055
33	747
33	238
33	552
33	247
33	1031
33	764
33	773
33	263
33	556
33	1064
33	270
33	276
33	277
33	278
33	283
33	796
33	286
33	292
33	807
33	297
33	298
33	647
33	301
33	309
33	822
33	827
33	992
33	1204
33	840
33	329
33	738
33	347
33	352
33	353
33	867
33	869
33	870
33	359
33	367
33	881
33	370
33	371
33	377
33	890
33	558
33	892
33	893
33	384
33	1172
33	391
33	911
33	1091
33	406
33	589
33	410
33	414
33	1093
33	418
33	419
33	932
33	422
33	425
33	942
33	943
33	438
33	439
33	526
33	451
33	452
33	453
33	456
33	969
33	970
33	463
33	464
33	977
33	473
33	475
33	480
33	996
33	492
33	497
33	506
33	1021
33	1022
33	1125
34	520
34	514
34	528
34	529
34	583
34	36
34	37
34	38
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	47
34	48
34	49
34	563
34	52
34	54
34	55
34	56
34	57
34	58
34	1083
34	61
34	62
34	63
34	64
34	65
34	1042
34	1035
34	69
34	71
34	72
34	73
34	1207
34	76
34	77
34	78
34	80
34	81
34	82
34	83
34	84
34	85
34	86
34	599
34	88
34	612
34	90
34	91
34	92
34	1119
34	97
34	99
34	100
34	600
34	105
34	106
34	871
34	1087
34	621
34	110
34	623
34	624
34	1128
34	114
34	116
34	629
34	120
34	788
34	634
34	125
34	127
34	1153
34	646
34	705
34	138
34	535
34	140
34	143
34	144
34	146
34	1172
34	149
34	150
34	151
34	664
34	153
34	1180
34	157
34	159
34	160
34	1185
34	539
34	166
34	167
34	170
34	171
34	173
34	1200
34	1201
34	690
34	180
34	183
34	1140
34	698
34	187
34	189
34	193
34	195
34	709
34	1222
34	1224
34	202
34	204
34	825
34	718
34	208
34	212
34	725
34	216
34	730
34	222
34	735
34	720
34	227
34	1072
34	230
34	231
34	233
34	1063
34	749
34	750
34	552
34	243
34	244
34	246
34	759
34	249
34	656
34	252
34	554
34	771
34	854
34	263
34	264
34	782
34	273
34	276
34	277
34	791
34	793
34	282
34	283
34	798
34	289
34	803
34	292
34	561
34	809
34	794
34	299
34	301
34	302
34	305
34	820
34	311
34	313
34	314
34	315
34	320
34	322
34	323
34	836
34	842
34	823
34	332
34	333
34	336
34	849
34	338
34	340
34	342
34	569
34	351
34	353
34	355
34	359
34	360
34	362
34	365
34	1085
34	369
34	882
34	884
34	609
34	376
34	891
34	1002
34	576
34	1138
34	390
34	577
34	905
34	395
34	1090
34	398
34	403
34	593
34	920
34	411
34	412
34	414
34	1114
34	832
34	923
34	1121
34	1071
34	427
34	669
34	944
34	945
34	946
34	979
34	440
34	441
34	954
34	867
34	444
34	961
34	450
34	455
34	457
34	974
34	675
34	468
34	761
34	1226
34	473
34	762
34	1124
34	485
34	486
34	487
34	1039
34	490
34	765
34	595
34	1016
34	1018
34	509
35	513
35	683
35	546
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	46
35	559
35	560
35	49
35	50
35	51
35	52
35	53
35	54
35	55
35	56
35	57
35	59
35	61
35	62
35	577
35	69
35	524
35	75
35	76
35	77
35	79
35	81
35	594
35	1108
35	85
35	1111
35	90
35	603
35	94
35	95
35	98
35	100
35	1125
35	104
35	107
35	110
35	623
35	1136
35	113
35	114
35	1140
35	631
35	120
35	121
35	634
35	123
35	124
35	128
35	1154
35	1131
35	132
35	134
35	136
35	139
35	143
35	536
35	148
35	155
35	538
35	671
35	160
35	163
35	943
35	166
35	167
35	170
35	171
35	841
35	175
35	693
35	1208
35	186
35	704
35	193
35	1218
35	569
35	201
35	210
35	213
35	214
35	216
35	217
35	732
35	222
35	738
35	739
35	228
35	229
35	230
35	233
35	748
35	750
35	240
35	552
35	244
35	254
35	772
35	262
35	269
35	270
35	273
35	794
35	285
35	589
35	288
35	805
35	561
35	299
35	303
35	709
35	819
35	312
35	321
35	323
35	839
35	329
35	330
35	843
35	334
35	343
35	344
35	740
35	347
35	860
35	359
35	362
35	878
35	573
35	369
35	885
35	378
35	897
35	389
35	1004
35	911
35	401
35	835
35	404
35	951
35	410
35	924
35	413
35	414
35	927
35	1179
35	423
35	1054
35	942
35	431
35	926
35	585
35	526
35	957
35	456
35	458
35	459
35	462
35	463
35	464
35	465
35	544
35	472
35	1135
35	474
35	475
35	476
35	800
35	481
35	996
35	1000
35	489
35	491
35	492
35	495
35	498
35	502
35	1015
35	506
35	1022
36	519
36	524
36	37
36	38
36	39
36	40
36	42
36	43
36	44
36	46
36	47
36	49
36	51
36	52
36	53
36	54
36	55
36	57
36	60
36	61
36	63
36	576
36	65
36	66
36	67
36	68
36	70
36	71
36	72
36	73
36	74
36	75
36	77
36	78
36	79
36	80
36	83
36	596
36	85
36	86
36	87
36	88
36	91
36	94
36	95
36	96
36	97
36	98
36	100
36	102
36	785
36	104
36	618
36	108
36	109
36	1134
36	111
36	113
36	117
36	118
36	1144
36	788
36	122
36	124
36	125
36	1152
36	129
36	1057
36	620
36	139
36	1165
36	143
36	144
36	146
36	147
36	149
36	1174
36	666
36	156
36	157
36	159
36	161
36	164
36	166
36	167
36	168
36	540
36	1053
36	180
36	713
36	1209
36	186
36	1055
36	193
36	194
36	195
36	196
36	630
36	199
36	535
36	201
36	202
36	216
36	221
36	734
36	1061
36	738
36	228
36	230
36	1218
36	636
36	236
36	751
36	552
36	758
36	247
36	248
36	251
36	256
36	257
36	259
36	269
36	272
36	273
36	276
36	791
36	281
36	282
36	805
36	811
36	301
36	302
36	303
36	1067
36	692
36	308
36	309
36	311
36	824
36	826
36	316
36	320
36	321
36	323
36	324
36	331
36	333
36	846
36	848
36	337
36	852
36	341
36	342
36	346
36	655
36	348
36	861
36	350
36	866
36	742
36	1137
36	572
36	362
36	363
36	616
36	879
36	881
36	886
36	375
36	575
36	378
36	379
36	381
36	895
36	386
36	389
36	902
36	1121
36	904
36	396
36	399
36	912
36	1091
36	916
36	951
36	1173
36	418
36	582
36	583
36	944
36	584
36	436
36	949
36	585
36	452
36	457
36	973
36	974
36	463
36	464
36	595
36	980
36	590
36	982
36	983
36	990
36	1191
36	494
36	497
36	499
36	681
36	1016
36	1018
36	1021
37	773
37	544
37	1030
37	38
37	39
37	40
37	41
37	44
37	1069
37	47
37	48
37	50
37	563
37	564
37	55
37	56
37	57
37	59
37	62
37	65
37	1091
37	69
37	1094
37	1096
37	74
37	1099
37	1100
37	79
37	80
37	1105
37	84
37	598
37	87
37	88
37	603
37	94
37	95
37	96
37	99
37	100
37	101
37	1127
37	104
37	617
37	107
37	108
37	624
37	1138
37	627
37	116
37	1141
37	118
37	1129
37	121
37	123
37	125
37	533
37	619
37	132
37	134
37	135
37	136
37	137
37	1163
37	140
37	1218
37	142
37	143
37	145
37	149
37	150
37	151
37	152
37	153
37	156
37	1050
37	160
37	539
37	168
37	796
37	171
37	174
37	1200
37	177
37	1204
37	181
37	1208
37	704
37	620
37	706
37	199
37	207
37	212
37	214
37	221
37	222
37	223
37	738
37	227
37	229
37	745
37	746
37	236
37	237
37	792
37	240
37	242
37	243
37	245
37	758
37	248
37	762
37	254
37	261
37	776
37	778
37	1045
37	275
37	280
37	794
37	284
37	987
37	646
37	295
37	809
37	810
37	811
37	648
37	734
37	822
37	1161
37	825
37	314
37	827
37	321
37	323
37	847
37	1166
37	859
37	657
37	351
37	354
37	359
37	360
37	873
37	877
37	369
37	377
37	1173
37	387
37	1089
37	394
37	910
37	399
37	411
37	928
37	752
37	936
37	937
37	1054
37	431
37	944
37	439
37	586
37	958
37	448
37	741
37	965
37	455
37	465
37	591
37	1158
37	480
37	485
37	999
37	491
37	499
37	505
38	1025
38	1026
38	515
38	1053
38	39
38	552
38	42
38	43
38	44
38	46
38	1071
38	50
38	563
38	52
38	606
38	54
38	1079
38	56
38	57
38	59
38	68
38	69
38	71
38	73
38	586
38	1101
38	78
38	80
38	1105
38	85
38	87
38	1112
38	91
38	93
38	94
38	99
38	101
38	102
38	103
38	105
38	106
38	108
38	110
38	113
38	114
38	630
38	120
38	124
38	1150
38	639
38	1152
38	129
38	130
38	643
38	1046
38	139
38	706
38	143
38	144
38	145
38	146
38	622
38	662
38	537
38	152
38	154
38	158
38	159
38	160
38	163
38	164
38	165
38	678
38	167
38	168
38	551
38	686
38	176
38	177
38	179
38	1206
38	185
38	187
38	671
38	1215
38	1169
38	603
38	207
38	547
38	212
38	217
38	219
38	225
38	230
38	233
38	235
38	238
38	241
38	242
38	243
38	246
38	769
38	260
38	776
38	266
38	780
38	277
38	670
38	796
38	287
38	800
38	731
38	293
38	808
38	301
38	814
38	303
38	817
38	311
38	828
38	831
38	1163
38	1187
38	737
38	332
38	335
38	568
38	346
38	347
38	349
38	351
38	847
38	868
38	913
38	876
38	366
38	883
38	373
38	376
38	378
38	893
38	385
38	397
38	400
38	401
38	919
38	408
38	925
38	1093
38	419
38	933
38	426
38	1095
38	434
38	437
38	439
38	443
38	961
38	966
38	967
38	1055
38	1038
38	463
38	675
38	468
38	985
38	475
38	990
38	677
38	480
38	993
38	486
38	849
38	1001
38	493
38	1007
38	496
38	505
38	507
38	508
39	516
39	521
39	526
39	515
39	1045
39	689
39	40
39	41
39	42
39	43
39	45
39	47
39	48
39	49
39	50
39	51
39	53
39	55
39	59
39	61
39	63
39	65
39	68
39	581
39	71
39	72
39	73
39	951
39	77
39	594
39	83
39	597
39	86
39	599
39	603
39	92
39	605
39	1118
39	1121
39	1123
39	104
39	530
39	111
39	626
39	627
39	117
39	121
39	1061
39	129
39	130
39	1157
39	135
39	1161
39	650
39	140
39	142
39	143
39	1175
39	1177
39	154
39	155
39	161
39	679
39	684
39	177
39	180
39	694
39	184
39	185
39	700
39	191
39	1056
39	706
39	546
39	717
39	213
39	218
39	219
39	221
39	735
39	226
39	742
39	236
39	238
39	239
39	775
39	754
39	1065
39	250
39	765
39	766
39	258
39	771
39	263
39	778
39	642
39	284
39	293
39	308
39	321
39	325
39	328
39	908
39	845
39	335
39	862
39	357
39	1154
39	361
39	373
39	1058
39	377
39	1087
39	381
39	389
39	1089
39	748
39	395
39	396
39	407
39	921
39	927
39	1196
39	930
39	938
39	431
39	950
39	585
39	449
39	966
39	589
39	979
39	988
39	483
39	1001
39	490
39	1003
39	1007
39	595
39	503
39	506
40	514
40	518
40	520
40	825
40	528
40	716
40	1049
40	41
40	42
40	43
40	44
40	45
40	558
40	47
40	49
40	51
40	53
40	566
40	55
40	56
40	58
40	59
40	60
40	1085
40	62
40	63
40	576
40	65
40	1042
40	67
40	68
40	69
40	70
40	72
40	585
40	74
40	75
40	78
40	80
40	855
40	84
40	85
40	86
40	87
40	88
40	89
40	1114
40	527
40	604
40	94
40	97
40	611
40	100
40	104
40	106
40	107
40	108
40	109
40	623
40	856
40	115
40	1144
40	123
40	124
40	128
40	129
40	1131
40	644
40	1157
40	135
40	584
40	138
40	139
40	652
40	706
40	142
40	621
40	144
40	145
40	147
40	149
40	1174
40	152
40	156
40	161
40	162
40	1188
40	165
40	678
40	170
40	171
40	1201
40	178
40	693
40	697
40	190
40	603
40	198
40	713
40	202
40	715
40	204
40	717
40	207
40	210
40	1047
40	220
40	221
40	223
40	945
40	227
40	229
40	231
40	750
40	242
40	244
40	758
40	553
40	254
40	1202
40	1068
40	780
40	783
40	272
40	277
40	793
40	288
40	289
40	802
40	803
40	292
40	1169
40	811
40	302
40	303
40	304
40	648
40	306
40	307
40	308
40	311
40	820
40	1162
40	837
40	328
40	908
40	845
40	336
40	654
40	343
40	344
40	857
40	861
40	997
40	657
40	1084
40	370
40	371
40	373
40	375
40	896
40	386
40	388
40	395
40	396
40	398
40	399
40	664
40	914
40	918
40	934
40	411
40	581
40	913
40	421
40	422
40	433
40	438
40	445
40	449
40	759
40	974
40	975
40	464
40	468
40	469
40	470
40	1209
40	990
40	1189
40	485
40	486
40	1007
40	1010
40	503
40	507
40	510
41	524
41	550
41	42
41	43
41	45
41	47
41	51
41	564
41	1077
41	54
41	55
41	56
41	58
41	571
41	62
41	63
41	64
41	66
41	69
41	70
41	73
41	1098
41	76
41	77
41	1037
41	83
41	85
41	697
41	1111
41	1117
41	95
41	96
41	98
41	955
41	100
41	614
41	529
41	616
41	105
41	615
41	110
41	515
41	116
41	118
41	1129
41	636
41	128
41	130
41	1131
41	645
41	646
41	138
41	141
41	143
41	622
41	664
41	156
41	157
41	670
41	159
41	160
41	162
41	1187
41	164
41	168
41	170
41	176
41	177
41	183
41	628
41	188
41	190
41	703
41	704
41	196
41	197
41	198
41	545
41	712
41	202
41	204
41	206
41	208
41	209
41	210
41	718
41	726
41	218
41	221
41	549
41	736
41	739
41	749
41	752
41	243
41	759
41	249
41	762
41	764
41	253
41	254
41	255
41	262
41	776
41	270
41	1069
41	272
41	795
41	804
41	1186
41	1127
41	302
41	563
41	317
41	318
41	319
41	323
41	837
41	327
41	332
41	653
41	855
41	655
41	861
41	352
41	869
41	358
41	360
41	880
41	882
41	377
41	385
41	389
41	920
41	408
41	921
41	410
41	411
41	932
41	424
41	435
41	443
41	959
41	448
41	449
41	963
41	453
41	461
41	466
41	979
41	475
41	477
41	478
41	481
41	1107
41	485
41	487
41	1008
41	859
41	501
41	503
41	1021
41	511
42	1166
42	1037
42	528
42	1042
42	538
42	1055
42	1066
42	615
42	44
42	45
42	46
42	48
42	49
42	50
42	52
42	54
42	56
42	58
42	59
42	60
42	66
42	67
42	1092
42	71
42	72
42	587
42	76
42	77
42	78
42	79
42	81
42	82
42	83
42	87
42	95
42	101
42	614
42	103
42	616
42	617
42	107
42	108
42	621
42	1135
42	627
42	532
42	123
42	125
42	642
42	619
42	132
42	133
42	651
42	654
42	659
42	662
42	156
42	158
42	161
42	163
42	171
42	686
42	1199
42	1201
42	1202
42	691
42	542
42	183
42	700
42	192
42	203
42	206
42	719
42	208
42	721
42	633
42	729
42	730
42	226
42	635
42	230
42	637
42	1065
42	251
42	768
42	774
42	776
42	266
42	267
42	269
42	785
42	786
42	788
42	789
42	278
42	985
42	794
42	797
42	286
42	287
42	803
42	814
42	306
42	819
42	821
42	310
42	1076
42	323
42	837
42	839
42	844
42	336
42	853
42	342
42	872
42	881
42	381
42	894
42	383
42	384
42	385
42	1131
