27	86
27	89
27	90
27	91
27	604
27	93
27	95
27	99
27	100
27	101
27	616
27	617
27	108
27	109
27	110
27	1135
27	624
27	1138
27	116
27	117
27	118
27	119
27	121
27	1147
27	125
27	126
27	129
27	130
27	1155
27	644
27	1157
27	646
27	139
27	141
27	143
27	144
27	536
27	146
27	148
27	151
27	1079
27	156
27	158
27	161
27	162
27	163
27	677
27	166
27	167
27	171
27	174
27	541
27	177
27	178
27	179
27	693
27	183
27	184
27	697
27	188
27	189
27	191
27	192
27	195
27	1221
27	198
27	712
27	201
27	1143
27	204
27	205
27	209
27	210
27	211
27	216
27	218
27	221
27	222
27	227
27	1205
27	234
27	722
27	752
27	244
27	547
27	762
27	251
27	766
27	769
27	641
27	556
27	778
27	275
27	278
27	283
27	287
27	290
27	521
27	805
27	300
27	813
27	303
27	816
27	1033
27	821
27	310
27	319
27	320
27	321
27	1163
27	328
27	330
27	843
27	336
27	339
27	343
27	344
27	345
27	1167
27	352
27	353
27	355
27	364
27	1170
27	366
27	882
27	1116
27	746
27	389
27	833
27	909
27	1036
27	399
27	400
27	402
27	404
27	409
27	418
27	931
27	429
27	430
27	943
27	944
27	437
27	950
27	441
27	443
27	959
27	758
27	454
27	1015
27	974
27	629
27	1215
27	612
27	468
27	987
27	481
27	486
27	488
27	490
27	492
27	494
27	1007
27	496
27	1009
27	503
27	597
28	513
28	528
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	41
28	42
28	43
28	556
28	45
28	46
28	47
28	48
28	49
28	51
28	52
28	53
28	55
28	56
28	57
28	571
28	60
28	61
28	62
28	63
28	1088
28	578
28	67
28	69
28	70
28	71
28	73
28	74
28	1099
28	1101
28	78
28	79
28	83
28	86
28	89
28	90
28	92
28	1117
28	608
28	610
28	101
28	1126
28	616
28	105
28	106
28	1131
28	109
28	112
28	1137
28	114
28	116
28	117
28	1145
28	635
28	703
28	789
28	128
28	1153
28	131
28	922
28	133
28	138
28	139
28	140
28	144
28	145
28	1170
28	148
28	666
28	155
28	1183
28	539
28	164
28	966
28	168
28	517
28	177
28	180
28	694
28	184
28	186
28	1213
28	190
28	191
28	192
28	1221
28	198
28	199
28	200
28	546
28	215
28	1030
28	220
28	223
28	229
28	743
28	234
28	238
28	239
28	242
28	741
28	245
28	251
28	768
28	555
28	772
28	263
28	727
28	269
28	1069
28	272
28	277
28	797
28	286
28	560
28	802
28	291
28	296
28	299
28	303
28	305
28	309
28	311
28	564
28	314
28	650
28	830
28	565
28	331
28	338
28	346
28	859
28	862
28	351
28	523
28	868
28	357
28	871
28	1084
28	363
28	876
28	369
28	372
28	885
28	374
28	376
28	379
28	1189
28	394
28	1036
28	914
28	579
28	918
28	920
28	410
28	413
28	414
28	1093
28	416
28	667
28	1046
28	582
28	423
28	433
28	437
28	450
28	963
28	964
28	965
28	454
28	457
28	458
28	461
28	466
28	676
28	475
28	991
28	992
28	1107
28	483
28	1002
28	1003
28	595
28	545
28	1017
29	1039
29	1042
29	1047
29	1053
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	1065
29	42
29	43
29	44
29	45
29	46
29	47
29	48
29	49
29	51
29	564
29	53
29	54
29	55
29	56
29	57
29	58
29	607
29	60
29	61
29	1086
29	63
29	64
29	65
29	578
29	67
29	68
29	70
29	72
29	73
29	74
29	75
29	76
29	77
29	78
29	79
29	80
29	81
29	82
29	83
29	84
29	86
29	89
29	770
29	92
29	93
29	94
29	95
29	608
29	611
29	529
29	616
29	108
29	109
29	110
29	872
29	117
29	118
29	632
29	122
29	125
29	819
29	127
29	129
29	130
29	131
29	132
29	133
29	136
29	1132
29	651
29	652
29	142
29	146
29	659
29	660
29	149
29	151
29	152
29	666
29	667
29	156
29	671
29	160
29	795
29	1188
29	165
29	168
29	170
29	173
29	686
29	689
29	178
29	180
29	694
29	1080
29	184
29	187
29	188
29	189
29	629
29	1216
29	516
29	713
29	518
29	715
29	209
29	774
29	974
29	216
29	217
29	732
29	1146
29	891
29	550
29	639
29	234
29	551
29	237
29	750
29	1149
29	753
29	757
29	758
29	251
29	252
29	256
29	258
29	259
29	262
29	263
29	264
29	1151
29	642
29	270
29	557
29	273
29	274
29	275
29	276
29	278
29	281
29	559
29	798
29	572
29	289
29	291
29	804
29	296
29	811
29	814
29	1150
29	972
29	692
29	310
29	823
29	314
29	317
29	565
29	1194
29	833
29	324
29	325
29	327
29	1153
29	846
29	337
29	342
29	348
29	867
29	356
29	357
29	790
29	361
29	362
29	363
29	367
29	1171
29	373
29	374
29	1108
29	575
29	379
29	381
29	382
29	895
29	386
29	900
29	391
29	1087
29	397
29	1041
29	912
29	644
29	404
29	407
29	409
29	413
29	927
29	937
29	426
29	431
29	956
29	672
29	451
29	452
29	965
29	714
29	457
29	971
29	460
29	462
29	474
29	591
29	1060
29	1141
29	481
29	482
29	763
29	996
29	997
29	1001
29	491
29	492
29	1021
29	596
29	680
29	1013
29	503
29	505
29	509
30	519
30	531
30	535
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	40
30	41
30	1067
30	44
30	45
30	46
30	47
30	48
30	776
30	51
30	52
30	53
30	54
30	521
30	56
30	57
30	58
30	59
30	1084
30	522
30	575
30	64
30	66
30	67
30	68
30	69
30	70
30	1036
30	74
30	695
30	76
30	78
30	1103
30	80
30	82
30	526
30	86
30	1111
30	1113
30	603
30	92
30	1124
30	101
30	1126
30	1127
30	616
30	106
30	620
30	1134
30	111
30	113
30	116
30	629
30	630
30	119
30	120
30	633
30	122
30	124
30	1130
30	126
30	127
30	1153
30	130
30	131
30	534
30	134
30	135
30	137
30	650
30	139
30	142
30	143
30	145
30	147
30	661
30	1175
30	1079
30	154
30	667
30	156
30	158
30	159
30	163
30	676
30	678
30	168
30	681
30	170
30	517
30	1197
30	687
30	688
30	690
30	181
30	183
30	186
30	190
30	191
30	196
30	197
30	716
30	1226
30	1200
30	204
30	546
30	206
30	719
30	720
30	1059
30	548
30	219
30	734
30	226
30	227
30	741
30	746
30	236
30	753
30	1065
30	249
30	252
30	257
30	258
30	259
30	571
30	264
30	266
30	268
30	269
30	273
30	1155
30	277
30	287
30	810
30	1159
30	301
30	302
30	815
30	306
30	823
30	317
30	565
30	833
30	324
30	841
30	330
30	567
30	738
30	847
30	684
30	568
30	852
30	1141
30	1205
30	355
30	1169
30	360
30	363
30	368
30	1000
30	659
30	1087
30	894
30	390
30	906
30	395
30	578
30	910
30	914
30	1080
30	924
30	926
30	415
30	416
30	930
30	934
30	937
30	940
30	1020
30	430
30	1182
30	440
30	443
30	964
30	455
30	968
30	464
30	927
30	468
30	590
30	470
30	474
30	479
30	485
30	998
30	487
30	488
30	764
30	1106
30	506
30	818
30	508
30	1022
30	1023
31	514
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	43
31	44
31	45
31	46
31	47
31	48
31	49
31	50
31	54
31	55
31	57
31	58
31	60
31	61
31	574
31	1205
31	66
31	67
31	1092
31	1094
31	71
31	72
31	76
31	610
31	79
31	80
31	81
31	82
31	596
31	85
31	86
31	87
31	88
31	90
31	91
31	92
31	93
31	94
31	96
31	609
31	98
31	1126
31	102
31	529
31	104
31	583
31	1127
31	108
31	549
31	1134
31	111
31	1103
31	115
31	118
31	532
31	122
31	635
31	124
31	639
31	129
31	130
31	131
31	133
31	134
31	649
31	650
31	140
31	141
31	655
31	1169
31	148
31	1045
31	538
31	160
31	162
31	675
31	710
31	173
31	686
31	175
31	177
31	178
31	1204
31	181
31	1207
31	1208
31	1210
31	188
31	704
31	193
31	709
31	198
31	199
31	201
31	203
31	716
31	718
31	1132
31	213
31	215
31	216
31	217
31	220
31	223
31	227
31	740
31	600
31	745
31	746
31	747
31	238
31	240
31	1064
31	242
31	248
31	250
31	763
31	520
31	777
31	267
31	781
31	276
31	558
31	280
31	794
31	801
31	291
31	292
31	808
31	732
31	299
31	812
31	301
31	1101
31	306
31	307
31	824
31	316
31	835
31	324
31	1187
31	329
31	331
31	333
31	727
31	339
31	342
31	345
31	347
31	863
31	356
31	357
31	362
31	364
31	914
31	878
31	1035
31	370
31	388
31	392
31	402
31	579
31	404
31	750
31	406
31	919
31	415
31	936
31	427
31	754
31	430
31	943
31	432
31	449
31	454
31	969
31	463
31	467
31	544
31	475
31	477
31	479
31	492
31	851
31	501
31	1018
31	1109
32	530
32	536
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	41
32	42
32	555
32	44
32	45
32	46
32	47
32	48
32	50
32	52
32	53
32	54
32	55
32	56
32	57
32	58
32	61
32	62
32	63
32	64
32	68
32	1206
32	583
32	73
32	74
32	75
32	1122
32	78
32	81
32	82
32	85
32	88
32	90
32	1077
32	610
32	611
32	614
32	1127
32	105
32	106
32	107
32	110
32	115
32	630
32	119
32	120
32	1044
32	122
32	123
32	636
32	128
32	642
32	645
32	647
32	136
32	791
32	146
32	147
32	149
32	665
32	154
32	160
32	163
32	1188
32	166
32	540
32	172
32	1053
32	1201
32	182
32	184
32	1209
32	1211
32	191
32	706
32	707
32	205
32	718
32	1146
32	738
32	740
32	230
32	235
32	564
32	243
32	246
32	251
32	252
32	622
32	266
32	786
32	278
32	279
32	282
32	283
32	798
32	290
32	804
32	562
32	302
32	306
32	820
32	312
32	313
32	318
32	319
32	522
32	566
32	842
32	334
32	335
32	850
32	1025
32	857
32	346
32	570
32	350
32	351
32	912
32	358
32	366
32	367
32	368
32	370
32	915
32	884
32	830
32	893
32	895
32	576
32	387
32	901
32	399
32	400
32	401
32	403
32	406
32	412
32	925
32	415
32	764
32	424
32	427
32	428
32	948
32	439
32	441
32	444
32	445
32	961
32	966
32	970
32	459
32	590
32	885
32	472
32	474
32	476
32	990
32	992
32	482
32	483
32	1105
32	489
32	497
33	515
33	1030
33	941
33	1042
33	531
33	34
33	36
33	37
33	38
33	39
33	40
33	42
33	43
33	44
33	45
33	46
33	47
33	560
33	49
33	50
33	51
33	52
33	565
33	56
33	58
33	59
33	61
33	63
33	64
33	65
33	523
33	68
33	69
33	1036
33	74
33	587
33	76
33	77
33	78
33	81
33	83
33	90
33	527
33	92
33	1118
33	96
33	99
33	612
33	101
33	103
33	617
33	106
33	621
33	110
33	111
33	928
33	1180
33	631
33	120
33	123
33	636
33	1130
33	126
33	533
33	129
33	642
33	131
33	132
33	959
33	134
33	1159
33	137
33	139
33	143
33	144
33	146
33	1134
33	663
33	721
33	156
33	157
33	670
33	671
33	161
33	166
33	1052
33	1194
33	711
33	1216
33	1133
33	692
33	696
33	187
33	700
33	189
33	704
33	1056
33	195
33	197
33	199
33	200
33	972
33	546
33	207
33	209
33	213
33	975
33	635
33	222
33	223
33	225
33	227
33	231
33	744
33	750
33	751
33	242
33	243
33	673
33	258
33	1067
33	261
33	269
33	785
33	786
33	788
33	558
33	790
33	513
33	285
33	798
33	800
33	290
33	293
33	809
33	816
33	824
33	315
33	322
33	701
33	737
33	329
33	335
33	849
33	850
33	339
33	853
33	857
33	346
33	347
33	350
33	847
33	827
33	1049
33	743
33	367
33	368
33	881
33	370
33	371
33	885
33	888
33	890
33	380
33	1221
33	382
33	396
33	579
33	1092
33	410
33	412
33	927
33	416
33	929
33	930
33	934
33	668
33	938
33	427
33	429
33	1029
33	439
33	441
33	447
33	449
33	455
33	588
33	971
33	460
33	973
33	974
33	589
33	978
33	472
33	475
33	1193
33	484
33	488
33	1001
33	1002
33	493
33	494
33	497
33	1014
33	503
33	1017
33	506
33	1020
33	509
33	1022
34	1110
34	1036
34	1058
34	35
34	36
34	38
34	39
34	40
34	42
34	43
34	44
34	45
34	47
34	48
34	49
34	50
34	51
34	52
34	53
34	55
34	56
34	57
34	58
34	60
34	61
34	574
34	64
34	65
34	66
34	582
34	71
34	72
34	73
34	74
34	75
34	78
34	80
34	81
34	82
34	84
34	86
34	599
34	88
34	89
34	91
34	1116
34	97
34	98
34	100
34	613
34	529
34	104
34	107
34	108
34	109
34	111
34	1042
34	116
34	631
34	120
34	122
34	635
34	125
34	126
34	952
34	129
34	130
34	1155
34	132
34	1158
34	620
34	139
34	140
34	142
34	1048
34	660
34	151
34	152
34	666
34	155
34	668
34	160
34	1187
34	165
34	166
34	169
34	170
34	1195
34	176
34	177
34	690
34	182
34	185
34	698
34	188
34	189
34	191
34	1219
34	196
34	1140
34	713
34	202
34	203
34	204
34	206
34	719
34	208
34	722
34	218
34	219
34	638
34	223
34	739
34	229
34	230
34	231
34	749
34	239
34	242
34	243
34	245
34	246
34	980
34	250
34	770
34	555
34	262
34	641
34	264
34	778
34	780
34	782
34	274
34	277
34	278
34	791
34	644
34	559
34	285
34	560
34	731
34	521
34	293
34	806
34	302
34	303
34	304
34	818
34	1075
34	821
34	310
34	825
34	314
34	316
34	830
34	831
34	651
34	324
34	838
34	327
34	844
34	847
34	341
34	856
34	858
34	915
34	570
34	866
34	742
34	361
34	743
34	368
34	369
34	371
34	1172
34	378
34	380
34	733
34	389
34	904
34	905
34	578
34	910
34	913
34	835
34	406
34	407
34	922
34	873
34	1178
34	415
34	1156
34	419
34	938
34	946
34	435
34	918
34	585
34	440
34	953
34	443
34	957
34	672
34	450
34	972
34	612
34	467
34	468
34	590
34	1226
34	986
34	762
34	677
34	995
34	485
34	593
34	1000
34	489
34	1084
34	1007
34	1008
34	1012
34	1227
34	504
34	596
34	506
34	1019
35	514
35	1091
35	1112
35	37
35	38
35	39
35	40
35	41
35	43
35	44
35	45
35	47
35	48
35	520
35	50
35	51
35	52
35	54
35	55
35	56
35	57
35	59
35	60
35	62
35	1087
35	1061
35	65
35	66
35	523
35	69
35	582
35	71
35	73
35	74
35	75
35	1100
35	1101
35	78
35	80
35	696
35	82
35	83
35	84
35	85
35	86
35	87
35	88
35	90
35	527
35	92
35	95
35	96
35	97
35	699
35	102
35	615
35	536
35	622
35	113
35	114
35	1043
35	116
35	873
35	120
35	121
35	634
35	123
35	124
35	125
35	638
35	533
35	131
35	132
35	959
35	1159
35	139
35	140
35	142
35	1198
35	1181
35	145
35	148
35	150
35	1049
35	152
35	1179
35	668
35	157
35	1183
35	672
35	163
35	1193
35	1223
35	626
35	174
35	687
35	689
35	179
35	1207
35	550
35	185
35	187
35	701
35	191
35	195
35	196
35	199
35	200
35	202
35	206
35	207
35	720
35	721
35	722
35	726
35	1064
35	222
35	223
35	604
35	229
35	230
35	231
35	552
35	243
35	245
35	758
35	1031
35	252
35	767
35	896
35	259
35	261
35	263
35	556
35	266
35	269
35	272
35	280
35	793
35	854
35	284
35	1107
35	572
35	288
35	801
35	291
35	808
35	903
35	816
35	305
35	306
35	675
35	310
35	311
35	312
35	313
35	315
35	316
35	317
35	321
35	322
35	651
35	836
35	325
35	326
35	842
35	823
35	844
35	333
35	334
35	335
35	848
35	824
35	339
35	341
35	342
35	569
35	345
35	915
35	865
35	354
35	869
35	359
35	361
35	875
35	364
35	599
35	574
35	609
35	893
35	383
35	384
35	387
35	388
35	390
35	833
35	393
35	909
35	1022
35	1176
35	579
35	404
35	951
35	406
35	409
35	883
35	413
35	416
35	929
35	932
35	982
35	753
35	938
35	669
35	945
35	947
35	436
35	585
35	442
35	956
35	586
35	447
35	451
35	456
35	1042
35	462
35	467
35	1102
35	470
35	986
35	988
35	990
35	482
35	1090
35	997
35	999
35	535
35	1006
35	1008
35	498
35	595
35	501
35	1020
35	784
35	511
36	1034
36	1027
36	37
36	38
36	39
36	40
36	41
36	42
36	519
36	45
36	558
36	47
36	48
36	49
36	51
36	52
36	53
36	57
36	58
36	59
36	60
36	64
36	955
36	580
36	70
36	71
36	72
36	1097
36	1099
36	77
36	79
36	1104
36	1179
36	85
36	86
36	87
36	601
36	90
36	91
36	94
36	95
36	99
36	102
36	104
36	107
36	1133
36	623
36	624
36	113
36	115
36	117
36	121
36	123
36	124
36	126
36	127
36	1131
36	646
36	135
36	138
36	139
36	140
36	142
36	655
36	657
36	148
36	149
36	1175
36	152
36	153
36	154
36	155
36	157
36	161
36	539
36	625
36	1198
36	1053
36	178
36	180
36	183
36	184
36	189
36	544
36	706
36	1221
36	198
36	713
36	1217
36	204
36	205
36	227
36	550
36	230
36	232
36	809
36	750
36	239
36	752
36	552
36	754
36	243
36	247
36	248
36	251
36	255
36	257
36	772
36	263
36	264
36	268
36	557
36	279
36	280
36	283
36	803
36	294
36	297
36	769
36	815
36	822
36	311
36	825
36	314
36	317
36	1077
36	321
36	848
36	340
36	345
36	349
36	650
36	868
36	872
36	361
36	362
36	368
36	373
36	376
36	890
36	382
36	389
36	391
36	394
36	1176
36	402
36	403
36	919
36	413
36	926
36	415
36	418
36	667
36	427
36	432
36	533
36	954
36	443
36	956
36	957
36	961
36	673
36	462
36	469
36	985
36	477
36	990
36	783
36	999
36	1039
36	489
36	492
36	1005
36	504
37	512
37	513
37	38
37	39
37	40
37	42
37	43
37	45
37	1071
37	50
37	51
37	52
37	55
37	1198
37	57
37	59
37	60
37	61
37	62
37	63
37	65
37	67
37	68
37	70
37	81
37	867
37	88
37	95
37	97
37	102
37	103
37	600
37	106
37	107
37	111
37	112
37	616
37	531
37	116
37	629
37	120
37	1145
37	122
37	124
37	125
37	126
37	619
37	133
37	646
37	135
37	653
37	516
37	143
37	656
37	146
37	148
37	772
37	793
37	152
37	155
37	158
37	672
37	1136
37	163
37	1194
37	171
37	172
37	686
37	627
37	181
37	182
37	185
37	190
37	703
37	1024
37	711
37	715
37	204
37	205
37	206
37	209
37	858
37	212
37	1081
37	215
37	615
37	736
37	1214
37	721
37	751
37	250
37	946
37	766
37	767
37	256
37	260
37	727
37	270
37	275
37	788
37	279
37	281
37	285
37	287
37	290
37	292
37	808
37	1127
37	647
37	304
37	305
37	309
37	318
37	320
37	838
37	840
37	329
37	330
37	567
37	336
37	338
37	340
37	343
37	344
37	346
37	859
37	348
37	349
37	863
37	1205
37	355
37	871
37	361
37	362
37	743
37	374
37	891
37	383
37	896
37	577
37	400
37	402
37	405
37	412
37	928
37	421
37	939
37	645
37	434
37	435
37	841
37	442
37	956
37	959
37	463
37	464
37	979
37	985
37	1141
37	482
37	486
37	490
37	502
38	516
38	1034
38	563
38	39
38	40
38	42
38	43
38	1068
38	45
38	46
38	48
38	50
38	51
38	565
38	54
38	56
38	57
38	58
38	59
38	60
38	65
38	578
38	579
38	1093
38	71
38	584
38	75
38	76
38	610
38	79
38	80
38	82
38	599
38	601
38	91
38	1118
38	95
38	608
38	1121
38	98
38	99
38	100
38	102
38	105
38	109
38	1136
38	114
38	116
38	631
38	632
38	124
38	125
38	1150
38	127
38	129
38	132
38	645
38	134
38	1159
38	136
38	1161
38	139
38	142
38	1173
38	151
38	152
38	153
38	154
38	156
38	1189
38	1198
38	700
38	712
38	181
38	543
38	188
38	191
38	705
38	194
38	708
38	200
38	1227
38	206
38	722
38	725
38	214
38	216
38	1060
38	731
38	549
38	738
38	227
38	742
38	240
38	248
38	249
38	261
38	266
38	1069
38	273
38	278
38	288
38	289
38	804
38	297
38	299
38	813
38	815
38	818
38	307
38	316
38	829
38	319
38	833
38	842
38	848
38	337
38	346
38	348
38	350
38	353
38	868
38	869
38	870
38	365
38	881
38	371
38	374
38	393
38	663
38	398
38	911
38	664
38	410
38	416
38	418
38	419
38	932
38	668
38	432
38	442
38	961
38	962
38	455
38	459
38	1101
38	976
38	760
38	990
38	800
38	502
38	510
39	1110
39	520
39	1063
39	40
39	41
39	42
39	43
39	44
39	1070
39	559
39	48
39	1073
39	51
39	52
39	53
39	54
39	948
39	59
39	61
39	62
39	66
39	579
39	580
39	71
39	73
39	76
39	78
39	80
39	1105
39	596
39	598
39	89
39	602
39	91
39	93
39	94
39	607
39	96
39	97
39	99
39	612
39	101
39	107
39	110
39	957
39	112
39	1180
39	1215
39	126
39	1152
39	1153
39	1161
39	138
39	139
39	1164
39	144
39	150
39	153
39	1178
39	1179
39	156
39	157
39	160
39	1186
39	163
39	164
39	168
39	1195
39	172
39	685
39	179
39	181
39	1208
39	191
39	192
39	706
39	709
39	714
39	718
39	209
39	215
39	222
39	223
39	224
39	225
39	229
39	241
39	756
39	245
39	248
39	249
39	250
39	763
39	254
39	259
39	260
39	773
39	267
39	1034
39	895
39	273
39	786
39	606
39	802
39	808
39	298
39	300
39	302
39	563
39	312
39	316
39	319
39	651
39	326
39	845
39	337
39	338
39	346
39	351
39	865
39	867
39	779
39	363
39	366
39	371
39	377
39	890
39	831
39	524
39	383
39	385
39	391
39	905
39	883
39	912
39	918
39	409
39	411
39	929
39	419
39	421
39	425
39	426
39	428
39	430
39	433
39	946
39	436
39	439
39	444
39	445
39	448
39	452
39	974
39	931
39	980
39	983
39	985
39	990
39	933
39	488
39	491
39	1004
39	499
39	1012
40	531
40	534
40	535
40	1052
40	1056
40	552
40	41
40	42
40	43
40	44
40	45
40	47
40	50
40	52
40	606
40	1078
40	57
40	59
40	60
40	522
40	63
40	64
40	65
40	67
40	68
40	69
40	71
40	72
40	524
40	1099
40	781
40	593
40	82
40	84
40	87
40	1114
40	91
40	94
40	96
40	784
40	102
40	106
40	108
40	118
40	121
40	122
40	637
40	128
40	641
40	131
40	133
40	135
40	137
40	962
40	146
40	1173
40	1175
40	155
40	157
40	671
40	162
40	1188
40	165
40	169
40	967
40	541
40	177
40	181
40	1206
40	183
40	697
40	192
40	708
40	198
40	201
40	1227
40	208
40	209
40	210
40	212
40	633
40	689
40	732
40	226
40	228
40	722
40	238
40	241
40	244
40	757
40	248
40	761
40	250
40	252
40	254
40	640
40	259
40	263
40	1068
40	266
40	269
40	272
40	279
40	792
40	282
40	1071
40	800
40	292
40	298
40	305
40	315
40	831
40	320
40	324
40	330
40	335
40	337
40	340
40	1081
40	345
40	346
40	360
40	361
40	658
40	378
40	895
40	576
40	906
40	919
40	912
40	407
40	581
40	1088
40	941
40	444
40	842
40	448
40	450
40	455
40	973
40	465
40	466
40	1209
40	1189
40	997
40	486
40	999
40	1003
40	1009
40	498
40	507
40	508
40	510
41	1027
41	513
41	526
41	529
41	534
41	1058
41	42
41	43
41	44
41	1072
41	53
41	54
41	56
41	58
41	60
41	61
41	62
41	64
41	65
41	67
41	70
41	72
41	77
41	81
41	82
41	83
41	84
41	85
41	86
41	88
41	92
41	605
41	96
41	97
41	1125
41	1130
41	107
41	108
41	621
41	110
41	114
41	629
41	120
41	1145
41	1147
41	124
41	533
41	128
41	132
41	139
41	141
41	1133
41	145
41	146
41	147
41	149
41	1174
41	156
41	669
41	159
41	1190
41	683
41	517
41	174
41	175
41	176
41	1054
41	694
41	699
41	188
41	701
41	544
41	194
41	1226
41	632
41	213
41	727
41	217
41	220
41	221
41	223
41	228
41	229
41	721
41	746
41	748
41	237
41	239
41	752
41	241
41	244
41	252
41	765
41	766
41	1152
41	556
41	272
41	787
41	790
41	279
41	794
41	815
41	798
41	800
41	292
41	806
41	732
41	303
41	823
41	318
41	522
41	835
41	1078
41	330
41	331
41	844
41	340
41	853
41	342
41	855
41	346
41	347
41	741
41	352
41	359
41	365
41	1085
41	368
41	369
41	884
41	375
41	892
41	382
41	896
41	386
41	899
41	394
41	396
41	404
41	922
41	412
41	413
41	928
41	931
41	936
41	941
41	433
41	1183
41	960
41	451
41	462
41	490
41	493
41	1009
41	499
41	1013
41	1015
41	852
41	1021
42	519
42	1032
42	525
42	1040
42	47
42	1072
42	51
42	1195
42	55
42	1080
42	569
42	58
42	59
42	61
42	575
42	1088
42	68
42	69
42	583
42	73
42	1207
42	76
42	77
42	79
42	592
42	595
42	85
42	89
42	91
42	1210
42	95
42	103
42	104
42	109
42	622
42	515
42	1214
42	119
42	120
42	1145
42	125
42	126
42	129
42	130
42	1156
42	133
42	134
42	651
42	654
42	147
42	660
42	663
42	152
42	157
42	672
42	161
42	675
42	1190
42	683
42	517
42	173
42	175
42	1201
42	179
42	181
42	694
42	183
42	698
42	543
42	700
42	189
42	190
42	706
42	195
42	710
42	200
42	518
42	1143
42	204
42	1149
42	632
42	723
42	213
42	220
42	221
42	222
42	223
42	227
42	743
42	807
42	893
42	245
42	760
42	765
42	255
42	257
42	266
42	642
42	278
42	793
42	290
42	292
42	805
42	295
42	299
42	300
42	308
42	822
42	312
42	314
42	320
42	833
42	840
42	329
42	567
42	332
42	333
42	861
42	863
42	355
42	869
42	871
42	876
42	370
42	882
42	389
42	393
42	907
42	909
42	925
42	926
42	422
42	423
42	939
42	429
42	431
42	950
42	446
42	962
42	451
42	458
42	459
42	462
42	463
42	980
42	472
42	474
42	1175
42	1158
42	488
42	1001
42	496
42	498
42	500
42	1013
42	503
43	513
43	521
43	526
43	1197
43	535
43	1048
43	44
43	47
43	50
43	51
43	52
43	53
43	54
43	56
43	57
43	59
43	61
43	65
43	66
43	68
43	69
43	70
43	71
43	73
43	75
43	76
43	78
43	79
43	80
43	1105
43	83
43	85
43	599
43	88
43	89
43	91
43	92
43	1210
43	702
43	97
43	103
43	105
43	108
43	530
43	110
43	114
43	115
43	1119
43	117
43	632
43	123
43	124
43	639
43	131
43	134
43	648
43	653
43	142
43	147
43	148
43	154
43	667
43	157
43	1184
43	162
43	676
43	1190
43	517
43	685
43	1199
43	688
43	690
43	627
43	180
43	182
43	185
43	698
43	190
43	193
43	196
43	197
43	710
43	209
43	1115
43	724
43	214
43	1064
43	220
43	734
43	227
43	740
43	230
43	231
43	636
43	234
43	551
43	236
43	238
43	552
43	755
43	245
43	553
43	761
43	251
43	257
43	258
43	721
43	261
43	270
43	271
43	784
43	984
43	1155
43	279
43	280
43	282
43	292
43	807
43	302
43	306
43	309
43	824
43	564
43	828
43	831
43	324
43	326
43	327
43	328
43	330
43	851
43	569
43	348
43	863
43	359
43	876
43	879
43	371
43	373
43	888
43	889
43	383
43	384
43	900
43	389
43	1090
43	921
43	414
43	581
43	929
43	838
43	426
43	939
43	942
43	840
43	434
43	446
43	961
43	782
43	452
43	454
43	971
43	461
43	466
43	979
43	980
43	981
43	983
43	472
43	1209
43	986
43	476
43	783
43	999
43	1001
43	492
43	1009
43	505
43	506
43	1022
44	520
44	1111
44	1038
44	1062
44	46
44	49
44	50
44	563
44	52
44	54
44	57
44	58
44	62
44	63
44	64
44	66
44	68
44	69
44	582
44	71
44	72
44	73
44	75
44	78
44	79
44	592
44	593
44	84
44	85
44	87
44	600
44	91
44	1118
44	1119
44	96
44	1121
44	99
44	105
44	107
44	108
44	530
44	532
44	512
44	625
44	116
44	118
44	121
44	1078
44	125
44	1044
44	127
44	640
44	952
44	643
44	132
44	134
44	1163
44	140
44	141
44	516
44	1219
44	1172
44	661
44	1174
44	152
44	665
44	667
44	1028
44	677
44	166
44	169
44	717
44	1197
44	175
44	1058
44	1203
44	694
44	183
44	696
44	1063
44	190
44	191
44	194
44	971
44	198
44	552
44	712
44	713
44	202
44	204
44	205
