26	571
26	357
26	1137
26	363
26	877
26	957
26	368
26	369
26	383
26	898
26	900
26	1174
26	390
26	577
26	663
26	908
26	910
26	407
26	1092
26	410
26	924
26	415
26	419
26	420
26	428
26	435
26	437
26	439
26	586
26	446
26	450
26	1111
26	453
26	967
26	459
26	974
26	675
26	468
26	472
26	474
26	993
26	994
26	483
26	516
26	1190
26	998
26	1001
26	1003
26	1004
26	594
26	495
26	1009
26	1010
26	595
26	1014
26	869
26	1035
26	508
26	509
26	510
27	940
27	774
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	40
27	41
27	44
27	45
27	46
27	47
27	48
27	49
27	50
27	51
27	52
27	54
27	55
27	56
27	57
27	58
27	60
27	522
27	62
27	63
27	1088
27	65
27	66
27	67
27	68
27	582
27	71
27	72
27	599
27	77
27	78
27	79
27	81
27	82
27	84
27	85
27	87
27	88
27	1111
27	91
27	698
27	613
27	98
27	1123
27	100
27	101
27	103
27	107
27	530
27	110
27	873
27	113
27	628
27	117
27	118
27	119
27	120
27	121
27	123
27	874
27	638
27	128
27	131
27	134
27	649
27	791
27	1164
27	142
27	621
27	144
27	660
27	1134
27	1177
27	1178
27	668
27	1185
27	162
27	1051
27	164
27	166
27	167
27	1223
27	173
27	175
27	1201
27	179
27	181
27	696
27	697
27	186
27	1055
27	191
27	1056
27	1218
27	195
27	1222
27	199
27	1224
27	203
27	546
27	808
27	721
27	210
27	213
27	214
27	215
27	216
27	217
27	730
27	219
27	222
27	738
27	228
27	232
27	1167
27	239
27	240
27	241
27	243
27	244
27	759
27	249
27	763
27	764
27	255
27	257
27	259
27	261
27	262
27	557
27	273
27	558
27	279
27	792
27	793
27	795
27	284
27	798
27	806
27	296
27	812
27	814
27	816
27	305
27	882
27	316
27	317
27	321
27	323
27	328
27	330
27	761
27	332
27	848
27	568
27	1034
27	340
27	341
27	342
27	857
27	346
27	655
27	349
27	352
27	353
27	1188
27	868
27	357
27	361
27	691
27	875
27	364
27	1069
27	878
27	367
27	1018
27	370
27	371
27	378
27	381
27	894
27	384
27	386
27	395
27	400
27	914
27	403
27	919
27	883
27	752
27	930
27	421
27	423
27	1180
27	939
27	428
27	941
27	431
27	955
27	961
27	451
27	452
27	454
27	971
27	977
27	466
27	1187
27	471
27	985
27	477
27	1141
27	783
27	893
27	715
27	1191
27	493
27	496
27	497
27	1011
27	1012
27	1210
27	506
27	507
27	597
28	1041
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	1073
28	50
28	513
28	53
28	54
28	55
28	568
28	57
28	58
28	60
28	63
28	65
28	1090
28	67
28	68
28	69
28	71
28	1096
28	524
28	1099
28	76
28	79
28	82
28	83
28	84
28	85
28	87
28	90
28	91
28	1116
28	95
28	96
28	1040
28	100
28	101
28	102
28	103
28	104
28	105
28	1042
28	112
28	113
28	116
28	118
28	1143
28	1144
28	633
28	122
28	124
28	125
28	126
28	639
28	128
28	643
28	132
28	135
28	1057
28	1164
28	141
28	143
28	145
28	146
28	147
28	149
28	663
28	664
28	154
28	538
28	160
28	1136
28	162
28	166
28	171
28	172
28	173
28	541
28	176
28	177
28	691
28	181
28	185
28	1210
28	799
28	191
28	706
28	197
28	711
28	202
28	203
28	1228
28	207
28	720
28	517
28	213
28	1145
28	216
28	217
28	733
28	549
28	891
28	1062
28	743
28	232
28	551
28	722
28	239
28	240
28	753
28	762
28	254
28	767
28	257
28	771
28	772
28	262
28	793
28	271
28	784
28	276
28	789
28	281
28	981
28	595
28	796
28	287
28	288
28	1069
28	521
28	294
28	297
28	1067
28	306
28	819
28	821
28	314
28	830
28	832
28	992
28	323
28	1078
28	327
28	329
28	1079
28	332
28	1165
28	850
28	340
28	853
28	854
28	569
28	608
28	1167
28	349
28	351
28	352
28	357
28	870
28	361
28	364
28	877
28	367
28	659
28	372
28	886
28	376
28	575
28	383
28	898
28	747
28	393
28	399
28	916
28	409
28	514
28	413
28	415
28	1156
28	419
28	1071
28	613
28	431
28	433
28	946
28	436
28	637
28	446
28	1185
28	1055
28	457
28	459
28	1186
28	466
28	468
28	469
28	1209
28	783
28	485
28	487
28	491
28	495
28	499
28	869
28	852
29	1026
29	1045
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	41
29	42
29	43
29	44
29	45
29	46
29	47
29	48
29	49
29	50
29	53
29	54
29	567
29	56
29	948
29	58
29	59
29	60
29	61
29	574
29	575
29	576
29	577
29	955
29	1035
29	68
29	69
29	70
29	71
29	1096
29	73
29	74
29	75
29	76
29	77
29	78
29	79
29	1104
29	81
29	1106
29	595
29	86
29	87
29	88
29	601
29	90
29	1115
29	94
29	607
29	96
29	609
29	98
29	99
29	1095
29	614
29	102
29	103
29	600
29	939
29	109
29	111
29	1136
29	531
29	117
29	118
29	1102
29	1145
29	122
29	123
29	125
29	126
29	127
29	129
29	130
29	131
29	132
29	133
29	134
29	647
29	648
29	1163
29	143
29	635
29	145
29	1055
29	148
29	149
29	150
29	151
29	666
29	155
29	157
29	158
29	159
29	160
29	161
29	1186
29	163
29	164
29	168
29	681
29	170
29	171
29	517
29	174
29	1200
29	177
29	1203
29	692
29	693
29	694
29	184
29	683
29	699
29	1212
29	701
29	702
29	192
29	706
29	195
29	196
29	198
29	199
29	200
29	203
29	204
29	546
29	993
29	210
29	725
29	214
29	217
29	220
29	890
29	735
29	224
29	225
29	738
29	227
29	740
29	229
29	230
29	234
29	1167
29	239
29	240
29	241
29	756
29	1065
29	246
29	247
29	248
29	639
29	1066
29	254
29	262
29	1153
29	1068
29	266
29	781
29	783
29	273
29	1049
29	729
29	644
29	815
29	800
29	289
29	293
29	299
29	818
29	303
29	816
29	752
29	309
29	689
29	312
29	825
29	316
29	317
29	565
29	320
29	326
29	327
29	1119
29	843
29	1042
29	534
29	950
29	1081
29	655
29	351
29	354
29	355
29	356
29	742
29	1154
29	1169
29	360
29	365
29	573
29	369
29	370
29	883
29	372
29	885
29	375
29	1146
29	378
29	891
29	380
29	381
29	524
29	385
29	386
29	900
29	662
29	390
29	763
29	1087
29	712
29	402
29	403
29	916
29	405
29	409
29	923
29	924
29	866
29	414
29	581
29	416
29	417
29	1094
29	753
29	1054
29	427
29	940
29	429
29	925
29	433
29	947
29	436
29	438
29	585
29	1012
29	671
29	445
29	448
29	1184
29	1123
29	453
29	1072
29	968
29	588
29	971
29	590
29	470
29	472
29	868
29	851
29	476
29	478
29	766
29	483
29	484
29	998
29	1001
29	495
29	496
29	498
29	499
29	903
29	545
29	511
30	1042
30	533
30	542
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	1065
30	42
30	519
30	44
30	45
30	46
30	50
30	51
30	606
30	1033
30	56
30	569
30	58
30	59
30	60
30	62
30	63
30	64
30	68
30	69
30	71
30	73
30	74
30	77
30	80
30	593
30	83
30	85
30	86
30	87
30	88
30	90
30	91
30	1116
30	94
30	97
30	98
30	611
30	1130
30	109
30	1135
30	1136
30	115
30	116
30	1145
30	125
30	1151
30	642
30	131
30	645
30	136
30	649
30	140
30	1165
30	536
30	1051
30	151
30	664
30	156
30	157
30	163
30	676
30	681
30	172
30	685
30	175
30	176
30	178
30	1114
30	1205
30	1206
30	183
30	184
30	185
30	543
30	700
30	190
30	544
30	1218
30	910
30	201
30	714
30	716
30	1149
30	209
30	211
30	214
30	218
30	732
30	598
30	224
30	225
30	227
30	233
30	637
30	759
30	760
30	250
30	252
30	253
30	261
30	262
30	775
30	776
30	556
30	267
30	780
30	270
30	557
30	274
30	643
30	278
30	796
30	287
30	288
30	294
30	298
30	300
30	726
30	817
30	818
30	563
30	310
30	1161
30	982
30	316
30	321
30	836
30	838
30	737
30	328
30	330
30	1079
30	847
30	336
30	853
30	983
30	1081
30	1066
30	868
30	358
30	360
30	1086
30	373
30	376
30	889
30	790
30	893
30	902
30	391
30	1087
30	395
30	397
30	398
30	403
30	408
30	751
30	431
30	944
30	433
30	435
30	436
30	787
30	1225
30	961
30	451
30	457
30	459
30	528
30	464
30	465
30	979
30	470
30	471
30	1188
30	989
30	480
30	482
30	484
30	488
30	765
30	499
30	502
30	1017
30	1050
30	510
30	597
31	1074
31	530
31	517
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	512
31	45
31	46
31	48
31	49
31	50
31	51
31	53
31	54
31	55
31	569
31	58
31	59
31	60
31	61
31	63
31	64
31	1042
31	579
31	68
31	69
31	1094
31	71
31	72
31	73
31	76
31	77
31	78
31	81
31	83
31	84
31	526
31	88
31	89
31	93
31	94
31	95
31	97
31	101
31	102
31	105
31	106
31	619
31	108
31	109
31	111
31	112
31	1137
31	116
31	629
31	119
31	121
31	634
31	123
31	124
31	127
31	644
31	534
31	646
31	648
31	138
31	1068
31	1166
31	1168
31	658
31	147
31	149
31	662
31	1109
31	1178
31	668
31	158
31	674
31	163
31	165
31	166
31	168
31	551
31	170
31	1199
31	1053
31	177
31	178
31	180
31	694
31	628
31	186
31	995
31	192
31	193
31	196
31	712
31	518
31	203
31	1228
31	721
31	214
31	727
31	1060
31	1051
31	734
31	223
31	224
31	737
31	235
31	238
31	239
31	753
31	245
31	248
31	249
31	251
31	255
31	262
31	556
31	266
31	782
31	271
31	274
31	275
31	788
31	277
31	1156
31	606
31	797
31	286
31	802
31	291
31	805
31	1118
31	301
31	304
31	819
31	308
31	311
31	319
31	322
31	566
31	326
31	839
31	330
31	333
31	334
31	847
31	336
31	851
31	343
31	348
31	349
31	353
31	1083
31	356
31	573
31	887
31	1206
31	897
31	900
31	901
31	390
31	903
31	397
31	580
31	751
31	412
31	414
31	924
31	786
31	584
31	946
31	436
31	926
31	1038
31	459
31	1101
31	466
31	675
31	983
31	473
31	1192
31	483
31	997
31	488
31	1003
31	493
31	1009
31	498
31	562
31	503
31	1016
31	1017
31	682
31	510
31	511
32	1045
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	43
32	44
32	46
32	547
32	50
32	51
32	513
32	53
32	54
32	55
32	56
32	1204
32	571
32	60
32	61
32	62
32	575
32	64
32	65
32	66
32	779
32	1008
32	70
32	524
32	1099
32	76
32	77
32	78
32	82
32	84
32	88
32	89
32	602
32	91
32	92
32	605
32	94
32	1121
32	98
32	99
32	100
32	101
32	105
32	1211
32	109
32	1134
32	1135
32	1137
32	114
32	116
32	1141
32	630
32	1143
32	637
32	639
32	128
32	129
32	131
32	132
32	1159
32	137
32	139
32	140
32	654
32	536
32	148
32	149
32	150
32	1180
32	1028
32	671
32	160
32	161
32	166
32	170
32	171
32	174
32	1200
32	179
32	692
32	181
32	185
32	186
32	543
32	188
32	704
32	193
32	194
32	709
32	201
32	202
32	203
32	716
32	1058
32	206
32	211
32	212
32	732
32	222
32	224
32	742
32	750
32	751
32	241
32	755
32	758
32	603
32	766
32	260
32	261
32	641
32	1185
32	267
32	986
32	287
32	293
32	296
32	299
32	300
32	303
32	1091
32	820
32	830
32	320
32	321
32	323
32	836
32	838
32	328
32	652
32	842
32	334
32	336
32	1034
32	851
32	341
32	346
32	355
32	360
32	366
32	375
32	892
32	895
32	576
32	391
32	396
32	398
32	399
32	400
32	401
32	403
32	410
32	925
32	928
32	417
32	418
32	840
32	577
32	954
32	443
32	447
32	960
32	451
32	452
32	965
32	673
32	1036
32	459
32	468
32	470
32	983
32	474
32	989
32	1118
32	994
32	490
32	594
32	496
32	497
32	1012
32	502
32	1015
32	1016
32	505
33	517
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	43
33	44
33	45
33	47
33	48
33	49
33	50
33	51
33	52
33	53
33	54
33	55
33	569
33	59
33	62
33	64
33	65
33	66
33	67
33	68
33	582
33	71
33	73
33	74
33	75
33	78
33	591
33	592
33	81
33	83
33	92
33	1118
33	1120
33	97
33	99
33	100
33	102
33	1212
33	1130
33	619
33	108
33	110
33	515
33	626
33	531
33	630
33	119
33	1144
33	123
33	124
33	125
33	1151
33	640
33	129
33	130
33	699
33	133
33	646
33	135
33	1160
33	137
33	650
33	1047
33	142
33	1170
33	148
33	158
33	167
33	168
33	683
33	180
33	713
33	184
33	186
33	187
33	1029
33	1226
33	193
33	194
33	196
33	1221
33	710
33	199
33	200
33	201
33	714
33	715
33	207
33	210
33	212
33	731
33	732
33	221
33	740
33	741
33	230
33	519
33	747
33	750
33	1149
33	752
33	761
33	253
33	768
33	554
33	266
33	268
33	269
33	272
33	559
33	286
33	287
33	800
33	291
33	902
33	810
33	647
33	815
33	818
33	307
33	313
33	316
33	832
33	834
33	843
33	852
33	825
33	859
33	349
33	351
33	523
33	869
33	870
33	366
33	367
33	371
33	374
33	378
33	379
33	894
33	780
33	1089
33	907
33	913
33	914
33	404
33	410
33	411
33	922
33	937
33	938
33	429
33	944
33	946
33	954
33	955
33	444
33	966
33	970
33	459
33	973
33	979
33	590
33	982
33	1004
33	1009
33	1107
33	1217
33	503
33	504
33	508
34	1024
34	518
34	515
34	535
34	35
34	36
34	37
34	39
34	40
34	42
34	44
34	45
34	46
34	47
34	48
34	49
34	50
34	51
34	1077
34	54
34	58
34	1083
34	572
34	574
34	63
34	64
34	65
34	67
34	581
34	71
34	73
34	74
34	75
34	77
34	590
34	80
34	593
34	514
34	83
34	84
34	85
34	87
34	88
34	602
34	91
34	96
34	97
34	99
34	614
34	102
34	103
34	617
34	106
34	107
34	109
34	110
34	111
34	112
34	113
34	115
34	117
34	1146
34	703
34	125
34	126
34	127
34	128
34	130
34	619
34	133
34	647
34	136
34	650
34	652
34	147
34	661
34	151
34	664
34	543
34	959
34	668
34	669
34	670
34	160
34	673
34	162
34	163
34	164
34	166
34	1194
34	172
34	1053
34	179
34	180
34	182
34	183
34	698
34	187
34	637
34	192
34	1218
34	195
34	202
34	204
34	724
34	726
34	548
34	975
34	223
34	224
34	225
34	227
34	230
34	748
34	239
34	244
34	638
34	759
34	257
34	260
34	263
34	779
34	1154
34	557
34	643
34	276
34	729
34	286
34	287
34	291
34	902
34	1040
34	296
34	297
34	810
34	811
34	300
34	301
34	814
34	815
34	1160
34	821
34	905
34	825
34	317
34	833
34	322
34	839
34	843
34	1051
34	849
34	338
34	339
34	343
34	344
34	861
34	865
34	355
34	359
34	362
34	876
34	877
34	879
34	370
34	372
34	374
34	377
34	890
34	380
34	390
34	391
34	392
34	393
34	396
34	397
34	911
34	1176
34	917
34	921
34	411
34	412
34	1046
34	937
34	939
34	1101
34	434
34	437
34	440
34	955
34	444
34	757
34	963
34	452
34	1089
34	463
34	464
34	978
34	980
34	983
34	474
34	477
34	995
34	1039
34	489
34	562
34	501
34	503
34	505
34	507
34	1020
34	509
35	518
35	519
35	1033
35	528
35	1047
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	46
35	47
35	49
35	50
35	51
35	52
35	1079
35	57
35	59
35	60
35	62
35	63
35	66
35	1091
35	68
35	69
35	70
35	71
35	72
35	73
35	75
35	76
35	78
35	79
35	81
35	594
35	867
35	596
35	85
35	86
35	697
35	612
35	90
35	91
35	1094
35	93
35	613
35	98
35	100
35	101
35	102
35	104
35	105
35	618
35	619
35	515
35	115
35	116
35	629
35	771
35	634
35	123
35	125
35	126
35	128
35	129
35	134
35	1057
35	137
35	1164
35	141
35	143
35	144
35	657
35	146
35	147
35	148
35	150
35	1096
35	153
35	154
35	155
35	669
35	159
35	162
35	678
35	680
35	169
35	1194
35	171
35	172
35	175
35	688
35	689
35	1204
35	183
35	185
35	186
35	799
35	188
35	189
35	195
35	196
35	711
35	715
35	206
35	209
35	722
35	723
35	724
35	216
35	218
35	733
35	222
35	735
35	587
35	228
35	550
35	721
35	232
35	551
35	748
35	237
35	241
35	1099
35	764
35	255
35	768
35	257
35	259
35	772
35	774
35	263
35	264
35	269
35	782
35	271
35	273
35	792
35	794
35	1071
35	287
35	1219
35	289
35	646
35	806
35	296
35	809
35	298
35	302
35	307
35	309
35	316
35	326
35	327
35	337
35	850
35	339
35	569
35	345
35	347
35	352
35	354
35	571
35	356
35	828
35	1170
35	878
35	882
35	883
35	1087
35	905
35	907
35	403
35	917
35	407
35	580
35	855
35	1144
35	413
35	581
35	418
35	932
35	582
35	934
35	423
35	1095
35	945
35	947
35	437
35	585
35	446
35	447
35	961
35	450
35	451
35	1111
35	588
35	459
35	930
35	976
35	469
35	982
35	1209
35	477
35	479
35	485
35	488
35	1001
35	1106
35	1014
35	1017
35	1019
35	801
35	510
36	514
36	518
36	37
36	38
36	40
36	1065
36	44
36	45
36	47
36	48
36	50
36	51
36	52
36	55
36	57
36	58
36	59
36	1084
36	63
36	64
36	1059
36	66
36	68
36	70
36	72
36	73
36	74
36	75
36	76
36	80
36	85
36	86
36	90
36	91
36	92
36	93
36	94
36	1125
36	611
36	613
36	102
36	1127
36	106
36	109
36	1134
36	112
36	1061
36	628
36	629
36	532
36	124
36	125
36	1150
36	129
36	131
36	132
36	1160
36	138
36	140
36	143
36	144
36	660
36	149
36	150
36	151
36	152
36	1177
36	154
36	155
36	668
36	671
36	161
36	977
36	163
36	169
36	170
36	517
36	1197
36	180
36	698
36	187
36	192
36	196
36	198
36	1057
36	714
36	547
36	1145
36	731
36	220
36	734
36	549
36	739
36	231
36	232
36	233
36	750
36	637
36	241
36	754
36	247
36	248
36	250
36	766
36	257
36	770
36	265
36	269
36	270
36	557
36	272
36	274
36	643
36	276
36	1156
36	559
36	286
36	287
36	289
36	290
36	296
36	732
36	300
36	303
36	563
36	1033
36	310
36	314
36	318
36	704
36	1204
36	327
36	841
36	336
36	1100
36	851
36	341
36	342
36	860
36	351
36	571
36	363
36	368
36	830
36	863
36	378
36	892
36	893
36	661
36	388
36	902
36	396
36	401
36	916
36	917
36	924
36	413
36	419
36	424
36	1071
36	942
36	437
36	441
36	443
36	449
36	963
36	964
36	968
36	457
36	461
36	465
36	475
36	991
36	497
36	502
36	1021
37	530
37	549
37	39
37	40
37	41
37	42
37	43
37	44
37	45
37	46
37	48
37	49
37	50
37	51
37	52
37	862
37	54
37	55
37	56
37	57
37	58
37	571
37	60
37	61
37	63
37	64
37	65
37	1042
37	1091
37	1092
37	69
37	71
37	73
37	74
37	75
37	76
37	78
37	79
37	81
37	82
37	83
37	1162
37	87
37	91
37	92
37	93
37	94
37	96
37	97
37	1124
37	613
37	102
37	106
37	107
37	109
37	111
37	113
37	115
37	116
37	118
37	122
37	635
37	124
37	125
37	127
37	1155
37	132
37	134
37	557
37	138
37	139
37	653
37	654
37	655
37	144
37	147
37	150
37	537
37	155
37	1180
37	157
37	159
37	160
37	162
37	539
37	585
37	625
37	169
37	1196
37	173
37	1199
37	688
37	689
37	178
37	179
37	181
37	182
37	183
37	186
37	188
37	189
37	193
37	603
37	630
37	716
37	715
37	204
37	205
37	210
37	211
37	214
37	216
37	219
37	222
37	224
37	226
37	740
37	553
37	1205
37	519
37	235
37	237
37	238
37	239
37	240
37	243
37	247
37	249
37	1151
37	255
37	871
37	258
37	260
37	1137
37	262
37	263
37	556
37	271
37	691
37	792
37	1156
37	283
37	801
37	290
37	293
37	777
37	815
37	1202
37	822
37	564
37	826
37	316
37	317
37	830
37	833
37	1059
37	1079
37	333
37	334
37	1068
37	1166
37	569
37	344
37	608
37	347
37	349
37	540
37	741
37	353
37	867
37	359
37	363
37	1085
37	884
37	1058
37	375
37	376
37	377
37	378
37	891
37	917
37	902
37	904
37	905
37	1090
37	402
37	403
37	916
37	750
37	406
37	407
37	408
37	922
37	924
37	1207
37	1093
37	416
37	418
37	420
37	421
37	934
37	936
37	1054
37	429
37	431
37	436
37	438
37	439
37	953
37	954
37	1183
37	586
37	960
37	450
37	963
37	964
37	453
37	457
37	970
37	1115
37	460
37	930
37	464
37	977
37	980
37	761
37	480
37	995
37	678
37	698
37	951
37	497
37	501
37	1210
37	508
37	509
38	527
38	39
38	40
38	41
38	42
38	43
38	44
38	45
38	46
38	47
38	48
38	49
38	1074
38	1076
38	53
38	54
38	55
38	56
38	57
38	1119
38	60
38	62
38	1087
38	64
38	67
38	69
38	70
38	71
38	584
38	75
38	588
38	565
38	79
38	1104
38	514
38	83
38	821
38	86
38	599
38	89
38	602
38	1115
38	1116
38	698
38	95
38	97
38	1026
38	99
38	103
38	104
38	620
38	1134
38	1136
38	616
38	114
38	115
38	628
38	1145
38	122
38	1149
38	1150
38	127
38	1152
38	1216
38	130
38	132
38	1161
38	138
38	140
38	145
38	148
38	149
38	663
38	154
38	1180
38	157
38	160
38	163
38	676
38	165
38	168
38	169
38	170
38	173
38	180
38	1054
38	183
38	186
38	543
38	701
38	191
38	192
38	544
38	706
38	196
38	197
38	198
38	1223
38	206
38	207
38	211
38	214
38	598
38	222
38	735
38	228
38	231
38	745
38	237
38	893
38	753
38	243
38	757
38	553
38	761
38	1151
38	980
38	253
38	766
38	256
38	263
38	264
38	780
38	272
38	786
38	1066
38	1070
38	284
38	288
38	1072
38	295
38	296
38	297
38	903
38	1110
38	303
38	675
38	310
38	825
38	315
38	829
38	319
38	539
38	324
38	1187
38	331
38	332
38	334
38	1080
38	338
38	339
38	854
38	345
38	997
38	353
38	866
38	868
38	874
38	363
38	364
38	1035
38	372
38	1001
38	381
38	894
38	897
38	387
38	391
38	904
38	397
38	749
38	400
38	401
38	914
38	918
38	934
38	921
38	923
38	525
38	415
38	418
38	932
38	422
38	936
38	426
38	428
38	429
38	430
38	944
38	435
38	448
38	589
38	465
38	467
38	468
38	846
38	591
38	478
38	992
38	481
38	485
38	489
38	1005
38	1192
38	595
38	1012
38	1016
38	505
38	506
38	507
38	938
38	510
39	716
39	1032
39	525
39	1047
39	689
39	40
39	43
39	44
39	946
39	46
39	47
39	48
39	49
39	50
39	51
39	53
39	55
39	57
39	59
39	60
39	61
39	63
39	64
39	66
39	67
39	68
39	70
39	72
39	524
39	77
39	78
39	81
39	82
39	89
39	90
39	527
39	605
39	95
39	546
39	97
39	98
39	101
39	1126
39	103
39	617
39	106
39	107
39	108
39	1133
39	112
39	113
39	114
39	116
39	634
39	124
39	131
39	132
39	133
39	134
39	1160
39	140
39	1169
39	1164
39	147
39	662
39	151
39	152
39	155
39	538
39	673
39	677
39	166
39	625
39	168
39	540
39	517
39	685
39	177
39	181
39	183
39	184
39	186
39	187
39	188
39	701
39	702
39	1215
39	193
39	194
39	1223
39	713
39	202
39	204
39	205
39	206
39	213
39	727
39	216
39	1146
39	222
39	225
39	229
39	742
39	235
39	1113
39	758
39	247
39	252
39	255
39	256
39	772
39	776
39	265
39	784
39	273
39	1070
39	900
39	795
39	728
39	901
39	293
39	295
39	297
39	561
39	299
39	777
39	302
39	815
39	972
39	563
39	734
39	310
39	316
39	830
39	565
39	321
39	322
39	822
39	841
39	567
39	334
39	693
39	340
39	854
39	569
39	349
39	350
39	864
39	870
39	1137
39	364
39	881
39	372
39	807
39	375
39	889
39	891
39	382
39	388
39	389
39	1087
39	911
39	404
39	409
39	542
39	837
39	932
39	421
39	429
39	434
39	437
39	440
39	955
39	957
39	1157
39	454
39	456
39	460
39	646
39	1210
39	469
39	470
39	983
39	472
39	988
39	994
39	995
39	678
39	490
39	491
39	613
39	501
39	1015
40	520
40	527
40	528
40	1112
40	41
40	44
40	47
40	48
40	49
40	50
40	54
40	567
40	58
40	62
40	63
40	64
40	579
40	1093
40	583
40	585
40	75
40	76
40	78
40	79
40	83
40	88
40	612
40	91
40	94
40	95
40	96
40	1121
40	100
40	617
40	109
40	624
40	114
40	628
40	118
40	119
40	120
40	123
40	1151
40	133
40	138
40	139
40	140
40	1215
40	621
40	1171
40	151
40	156
40	157
40	161
40	164
40	168
40	1202
40	1208
40	697
40	187
40	1226
40	191
40	193
40	518
40	207
40	1115
40	725
40	215
40	220
40	635
40	740
40	230
40	233
40	234
40	753
40	252
40	262
40	776
40	265
40	267
40	269
40	271
40	559
40	296
40	810
40	305
40	307
40	544
40	314
40	827
40	832
40	836
40	842
40	339
40	853
40	345
40	655
40	350
40	358
40	872
40	873
40	368
40	373
40	376
40	377
40	746
40	384
40	889
40	398
40	406
40	919
40	922
40	931
40	943
40	433
40	955
40	452
40	458
40	461
40	464
40	465
40	471
40	493
40	1192
40	502
40	1020
40	510
41	525
41	533
41	42
41	43
41	44
41	45
41	46
41	47
41	49
41	50
41	51
41	52
41	54
41	55
41	57
41	60
41	61
41	62
41	66
41	523
41	580
41	950
41	1036
41	74
41	75
41	77
41	79
41	80
41	593
41	598
41	83
41	85
41	86
41	87
41	601
41	91
41	1116
41	93
41	96
41	1026
41	99
41	101
41	103
41	104
41	105
41	106
41	624
41	1128
41	778
41	116
41	117
41	121
41	1061
41	644
41	135
41	651
41	141
41	151
41	152
41	153
41	154
41	158
41	159
41	1051
41	164
41	165
41	168
41	1194
41	172
41	1053
41	181
41	969
41	184
41	185
41	189
41	191
41	193
41	194
41	1219
41	198
41	199
41	202
41	718
41	210
41	725
41	214
41	219
41	221
41	223
41	736
41	226
41	228
41	743
41	233
41	238
41	761
41	256
41	257
41	258
41	260
41	776
41	777
41	266
41	1117
41	273
41	274
41	1049
41	1015
41	280
41	1156
41	288
41	290
41	292
41	295
41	811
41	812
41	813
41	311
41	830
41	323
41	837
41	840
41	330
41	331
41	845
41	335
41	851
41	856
41	354
41	357
41	360
41	873
41	877
41	878
41	368
41	384
41	1104
41	906
41	1090
41	916
41	405
41	406
41	412
41	926
41	1093
41	422
41	423
41	424
41	425
41	429
41	944
41	946
41	611
41	438
41	439
41	953
41	443
41	444
41	447
41	450
41	697
41	459
41	467
41	468
41	473
41	481
41	1043
41	995
41	490
41	491
41	1007
41	595
41	501
41	937
41	511
42	515
42	513
42	685
42	1040
42	1074
42	1092
42	552
42	1066
42	1031
42	44
42	46
42	49
42	50
42	1203
42	52
42	54
42	56
42	57
42	58
42	59
42	1084
42	575
42	64
42	65
42	523
42	68
42	69
42	70
42	1095
42	72
42	585
42	1098
42	1207
42	77
42	79
42	82
42	1038
42	87
42	1113
42	91
42	605
42	606
42	607
42	97
42	613
42	105
42	106
42	107
42	108
42	110
42	623
42	570
42	113
42	115
42	117
42	118
42	121
42	124
42	126
42	1045
42	875
42	132
42	133
42	135
42	137
42	138
42	139
42	142
42	1167
42	144
42	147
42	148
42	1134
42	666
42	1050
42	1182
42	159
42	161
42	1225
42	165
42	679
42	169
42	1194
42	1196
42	173
42	174
42	175
42	1200
42	177
42	690
42	627
42	181
42	182
42	183
42	1209
42	1055
42	188
42	970
42	1082
42	194
42	707
42	1142
42	198
42	199
42	201
42	202
42	204
42	546
42	206
42	208
42	721
42	211
42	724
42	540
42	730
42	991
42	226
42	227
42	231
42	234
42	747
42	237
42	751
42	243
42	247
42	760
42	254
42	262
42	775
42	264
42	779
42	780
42	269
42	782
42	813
42	1155
42	276
42	1070
42	281
42	283
42	284
42	798
42	287
42	293
42	298
42	300
42	562
42	817
42	312
42	313
42	827
42	831
42	836
42	1078
42	1059
42	848
42	824
42	1166
