26	542
26	185
26	1210
26	187
26	654
26	192
26	193
26	706
26	709
26	205
26	718
26	208
26	1115
26	212
26	633
26	798
26	731
26	221
26	736
26	225
26	227
26	746
26	243
26	639
26	254
26	259
26	772
26	774
26	897
26	777
26	727
26	268
26	1117
26	1069
26	276
26	280
26	283
26	286
26	807
26	297
26	298
26	304
26	305
26	1091
26	821
26	311
26	564
26	314
26	565
26	325
26	326
26	327
26	334
26	653
26	340
26	341
26	344
26	857
26	858
26	349
26	353
26	868
26	357
26	875
26	876
26	366
26	1088
26	884
26	626
26	374
26	379
26	1002
26	385
26	1089
26	1090
26	400
26	401
26	579
26	405
26	918
26	1177
26	408
26	410
26	923
26	414
26	929
26	418
26	838
26	424
26	425
26	426
26	429
26	950
26	585
26	441
26	959
26	452
26	458
26	982
26	473
26	475
26	479
26	480
26	993
26	995
26	1073
26	1000
26	951
26	1004
26	1005
26	502
26	576
26	508
27	601
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	50
27	51
27	52
27	53
27	54
27	55
27	56
27	57
27	59
27	60
27	61
27	62
27	63
27	64
27	66
27	67
27	580
27	69
27	70
27	71
27	72
27	588
27	77
27	79
27	1104
27	81
27	82
27	83
27	85
27	89
27	90
27	604
27	1123
27	102
27	103
27	1128
27	105
27	615
27	108
27	110
27	111
27	115
27	116
27	532
27	123
27	124
27	1044
27	127
27	1154
27	131
27	132
27	534
27	655
27	656
27	536
27	148
27	622
27	150
27	154
27	156
27	674
27	1192
27	169
27	682
27	171
27	1196
27	541
27	689
27	1209
27	1210
27	700
27	189
27	192
27	195
27	200
27	1058
27	208
27	209
27	633
27	222
27	223
27	226
27	1062
27	721
27	1148
27	235
27	239
27	242
27	758
27	250
27	252
27	554
27	257
27	259
27	1212
27	775
27	1068
27	268
27	1134
27	1100
27	274
27	787
27	278
27	793
27	287
27	555
27	806
27	1052
27	812
27	813
27	1035
27	309
27	317
27	318
27	319
27	325
27	842
27	845
27	909
27	850
27	851
27	340
27	344
27	346
27	997
27	1066
27	870
27	871
27	362
27	365
27	366
27	367
27	368
27	377
27	380
27	893
27	897
27	1174
27	904
27	395
27	578
27	400
27	924
27	925
27	414
27	935
27	425
27	584
27	948
27	439
27	526
27	957
27	961
27	969
27	467
27	468
27	476
27	478
27	481
27	995
27	485
27	1000
27	765
27	496
27	499
27	502
27	504
27	505
27	507
27	1109
28	1052
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	46
28	47
28	48
28	520
28	1074
28	51
28	52
28	53
28	54
28	55
28	56
28	57
28	570
28	60
28	61
28	63
28	64
28	577
28	66
28	67
28	68
28	583
28	1096
28	73
28	951
28	590
28	79
28	531
28	580
28	82
28	83
28	84
28	782
28	804
28	88
28	1120
28	100
28	1125
28	104
28	105
28	618
28	107
28	108
28	109
28	622
28	112
28	1128
28	115
28	118
28	120
28	121
28	703
28	125
28	126
28	127
28	1027
28	641
28	132
28	133
28	137
28	791
28	143
28	149
28	663
28	666
28	156
28	672
28	624
28	163
28	677
28	168
28	172
28	1200
28	177
28	179
28	693
28	1225
28	186
28	543
28	701
28	702
28	191
28	192
28	193
28	708
28	198
28	199
28	712
28	876
28	714
28	203
28	206
28	207
28	208
28	718
28	728
28	217
28	734
28	224
28	739
28	229
28	230
28	748
28	750
28	243
28	246
28	673
28	250
28	270
28	557
28	784
28	275
28	790
28	729
28	280
28	282
28	284
28	292
28	1203
28	295
28	811
28	813
28	302
28	304
28	306
28	649
28	832
28	323
28	1078
28	327
28	909
28	845
28	335
28	336
28	568
28	339
28	341
28	343
28	344
28	655
28	861
28	351
28	864
28	1205
28	354
28	867
28	364
28	573
28	880
28	369
28	371
28	884
28	374
28	375
28	376
28	897
28	548
28	578
28	399
28	968
28	406
28	921
28	409
28	514
28	925
28	417
28	420
28	1180
28	1054
28	1095
28	947
28	436
28	438
28	439
28	952
28	447
28	859
28	455
28	456
28	969
28	972
28	467
28	980
28	561
28	983
28	472
28	476
28	479
28	483
28	491
28	1007
28	496
28	497
28	498
28	499
28	1012
28	1013
28	504
29	1214
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	42
29	43
29	45
29	46
29	47
29	48
29	49
29	50
29	51
29	52
29	53
29	521
29	56
29	57
29	58
29	1127
29	1180
29	62
29	66
29	67
29	70
29	1096
29	1097
29	74
29	75
29	78
29	80
29	81
29	1108
29	598
29	953
29	1112
29	89
29	90
29	91
29	92
29	93
29	97
29	101
29	975
29	529
29	1128
29	107
29	109
29	111
29	515
29	113
29	114
29	115
29	117
29	118
29	631
29	1145
29	1146
29	123
29	636
29	125
29	126
29	131
29	132
29	133
29	135
29	1162
29	139
29	142
29	1133
29	145
29	147
29	149
29	662
29	151
29	153
29	1178
29	156
29	669
29	159
29	160
29	162
29	164
29	167
29	168
29	169
29	682
29	175
29	1224
29	179
29	180
29	184
29	1209
29	186
29	543
29	190
29	196
29	1222
29	711
29	200
29	202
29	206
29	719
29	210
29	211
29	215
29	729
29	219
29	223
29	225
29	226
29	635
29	232
29	747
29	239
29	241
29	242
29	243
29	245
29	1184
29	248
29	249
29	250
29	251
29	253
29	254
29	255
29	256
29	257
29	772
29	871
29	266
29	557
29	272
29	1070
29	793
29	796
29	286
29	291
29	298
29	301
29	302
29	816
29	817
29	306
29	821
29	1076
29	316
29	831
29	833
29	834
29	567
29	332
29	333
29	569
29	347
29	861
29	540
29	863
29	353
29	356
29	359
29	1086
29	878
29	370
29	1171
29	372
29	885
29	375
29	891
29	380
29	1173
29	698
29	901
29	904
29	907
29	397
29	911
29	401
29	627
29	406
29	409
29	927
29	418
29	932
29	582
29	753
29	668
29	427
29	593
29	430
29	944
29	438
29	441
29	444
29	757
29	449
29	962
29	967
29	456
29	844
29	1021
29	930
29	463
29	976
29	761
29	993
29	484
29	998
29	487
29	1001
29	490
29	491
29	493
29	495
29	680
29	1010
29	502
29	1017
29	1018
29	509
30	1030
30	599
30	1036
30	1048
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	40
30	41
30	42
30	43
30	44
30	45
30	47
30	560
30	49
30	50
30	51
30	52
30	53
30	55
30	56
30	57
30	58
30	59
30	61
30	62
30	63
30	64
30	65
30	779
30	68
30	69
30	70
30	72
30	73
30	74
30	75
30	76
30	589
30	78
30	79
30	1104
30	81
30	82
30	595
30	84
30	85
30	87
30	88
30	89
30	93
30	95
30	96
30	98
30	99
30	100
30	101
30	102
30	617
30	106
30	871
30	108
30	621
30	111
30	515
30	113
30	115
30	1119
30	1142
30	1129
30	121
30	635
30	1061
30	126
30	1027
30	133
30	136
30	137
30	908
30	651
30	857
30	144
30	145
30	658
30	147
30	149
30	663
30	664
30	623
30	673
30	163
30	1188
30	165
30	625
30	168
30	172
30	174
30	175
30	176
30	177
30	627
30	695
30	1209
30	186
30	188
30	949
30	193
30	195
30	1220
30	711
30	1224
30	203
30	1228
30	717
30	209
30	1081
30	214
30	889
30	728
30	217
30	219
30	1163
30	222
30	223
30	736
30	225
30	739
30	228
30	742
30	231
30	235
30	750
30	239
30	242
30	755
30	244
30	245
30	247
30	760
30	249
30	250
30	255
30	256
30	258
30	811
30	774
30	775
30	265
30	266
30	267
30	268
30	269
30	782
30	785
30	274
30	275
30	276
30	277
30	279
30	280
30	1161
30	284
30	285
30	800
30	289
30	541
30	296
30	810
30	299
30	304
30	648
30	1075
30	308
30	734
30	311
30	820
30	315
30	830
30	821
30	320
30	321
30	835
30	325
30	326
30	329
30	330
30	333
30	334
30	847
30	1051
30	343
30	740
30	348
30	657
30	863
30	359
30	360
30	691
30	365
30	366
30	879
30	370
30	659
30	574
30	1058
30	575
30	379
30	380
30	896
30	576
30	386
30	387
30	389
30	392
30	396
30	909
30	913
30	409
30	924
30	930
30	931
30	582
30	423
30	948
30	437
30	950
30	1097
30	586
30	587
30	964
30	1185
30	456
30	458
30	465
30	978
30	980
30	590
30	470
30	476
30	478
30	1189
30	480
30	993
30	487
30	1002
30	1006
30	495
30	1192
30	498
30	503
30	505
30	507
30	1022
31	1034
31	527
31	532
31	601
31	32
31	33
31	34
31	35
31	37
31	38
31	39
31	40
31	41
31	42
31	1031
31	44
31	45
31	47
31	48
31	49
31	50
31	51
31	540
31	565
31	54
31	55
31	56
31	1081
31	60
31	61
31	576
31	65
31	66
31	67
31	68
31	70
31	76
31	77
31	78
31	79
31	592
31	81
31	83
31	600
31	89
31	91
31	92
31	93
31	1118
31	98
31	617
31	108
31	110
31	623
31	625
31	119
31	121
31	122
31	124
31	125
31	1150
31	127
31	640
31	129
31	1155
31	134
31	136
31	139
31	140
31	141
31	655
31	144
31	1169
31	146
31	147
31	789
31	149
31	151
31	153
31	666
31	1045
31	538
31	158
31	160
31	161
31	943
31	169
31	683
31	687
31	176
31	1203
31	184
31	187
31	1215
31	603
31	712
31	201
31	204
31	718
31	211
31	214
31	215
31	706
31	219
31	220
31	223
31	225
31	227
31	232
31	235
31	244
31	894
31	250
31	1079
31	767
31	259
31	537
31	726
31	775
31	776
31	556
31	267
31	271
31	277
31	572
31	816
31	987
31	296
31	301
31	303
31	304
31	305
31	827
31	320
31	836
31	838
31	331
31	332
31	333
31	854
31	343
31	347
31	350
31	867
31	868
31	359
31	360
31	361
31	877
31	1172
31	891
31	382
31	383
31	896
31	388
31	901
31	913
31	579
31	919
31	413
31	414
31	416
31	431
31	439
31	967
31	466
31	468
31	473
31	591
31	762
31	478
31	991
31	996
31	493
31	681
31	1193
31	1019
31	509
32	530
32	546
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	42
32	43
32	44
32	45
32	46
32	559
32	48
32	50
32	51
32	52
32	53
32	54
32	55
32	56
32	57
32	58
32	59
32	60
32	61
32	63
32	64
32	1089
32	66
32	69
32	70
32	71
32	72
32	73
32	1099
32	588
32	79
32	81
32	83
32	596
32	85
32	599
32	89
32	605
32	97
32	99
32	100
32	103
32	104
32	106
32	108
32	626
32	117
32	118
32	819
32	120
32	122
32	123
32	638
32	128
32	129
32	130
32	620
32	650
32	139
32	1165
32	142
32	658
32	148
32	150
32	1176
32	667
32	157
32	165
32	169
32	170
32	1197
32	1224
32	693
32	1041
32	1208
32	186
32	1211
32	190
32	1216
32	706
32	707
32	545
32	200
32	716
32	205
32	1166
32	209
32	724
32	219
32	733
32	224
32	737
32	738
32	234
32	237
32	239
32	979
32	244
32	763
32	764
32	255
32	258
32	1067
32	262
32	265
32	266
32	268
32	1154
32	271
32	788
32	277
32	793
32	282
32	287
32	800
32	289
32	292
32	294
32	298
32	299
32	300
32	813
32	302
32	563
32	309
32	310
32	312
32	1162
32	833
32	325
32	812
32	330
32	334
32	336
32	849
32	341
32	855
32	856
32	357
32	359
32	360
32	873
32	365
32	366
32	368
32	370
32	609
32	1146
32	660
32	890
32	891
32	380
32	524
32	896
32	897
32	389
32	393
32	578
32	749
32	402
32	409
32	410
32	925
32	581
32	933
32	1105
32	424
32	427
32	946
32	445
32	453
32	456
32	459
32	465
32	467
32	846
32	984
32	475
32	478
32	482
32	485
32	998
32	487
32	490
32	971
32	936
32	595
32	1013
32	503
32	1018
32	1019
32	1021
32	853
33	516
33	688
33	34
33	35
33	548
33	37
33	38
33	39
33	40
33	41
33	43
33	44
33	45
33	47
33	48
33	49
33	51
33	53
33	1078
33	55
33	56
33	57
33	570
33	59
33	60
33	573
33	62
33	64
33	66
33	67
33	68
33	70
33	583
33	72
33	74
33	587
33	76
33	565
33	591
33	80
33	82
33	83
33	87
33	1112
33	91
33	1077
33	94
33	95
33	97
33	98
33	100
33	101
33	104
33	1132
33	1042
33	622
33	111
33	515
33	1137
33	116
33	631
33	532
33	122
33	124
33	1149
33	1045
33	128
33	129
33	131
33	132
33	534
33	135
33	136
33	650
33	651
33	142
33	147
33	665
33	154
33	155
33	158
33	671
33	673
33	1051
33	165
33	166
33	170
33	1197
33	176
33	179
33	184
33	185
33	186
33	1211
33	192
33	194
33	199
33	202
33	1058
33	718
33	209
33	723
33	212
33	725
33	214
33	727
33	216
33	230
33	232
33	826
33	236
33	808
33	243
33	244
33	249
33	250
33	253
33	255
33	258
33	260
33	261
33	263
33	557
33	273
33	279
33	292
33	296
33	297
33	810
33	815
33	305
33	821
33	313
33	314
33	319
33	321
33	322
33	324
33	331
33	844
33	334
33	847
33	848
33	568
33	338
33	853
33	347
33	349
33	360
33	372
33	886
33	609
33	380
33	895
33	1088
33	387
33	911
33	402
33	579
33	610
33	407
33	409
33	411
33	416
33	420
33	421
33	428
33	433
33	948
33	441
33	957
33	447
33	928
33	843
33	454
33	588
33	458
33	1101
33	980
33	469
33	762
33	677
33	994
33	1002
33	1106
33	1010
33	859
33	504
33	510
33	1023
34	35
34	36
34	37
34	38
34	39
34	43
34	44
34	46
34	47
34	48
34	561
34	50
34	51
34	52
34	565
34	54
34	521
34	56
34	59
34	60
34	61
34	62
34	64
34	65
34	67
34	70
34	71
34	72
34	73
34	1099
34	76
34	77
34	78
34	80
34	81
34	1196
34	89
34	91
34	93
34	95
34	96
34	97
34	98
34	100
34	613
34	620
34	110
34	1135
34	113
34	114
34	115
34	116
34	119
34	120
34	126
34	127
34	640
34	131
34	132
34	534
34	136
34	139
34	652
34	144
34	963
34	661
34	150
34	665
34	666
34	155
34	157
34	161
34	162
34	163
34	164
34	966
34	1190
34	168
34	540
34	170
34	684
34	541
34	176
34	182
34	187
34	190
34	703
34	1218
34	196
34	1057
34	201
34	518
34	1200
34	206
34	1144
34	214
34	217
34	220
34	223
34	227
34	740
34	742
34	231
34	246
34	254
34	255
34	271
34	899
34	708
34	792
34	281
34	284
34	286
34	288
34	1072
34	538
34	803
34	292
34	294
34	298
34	815
34	306
34	308
34	309
34	822
34	823
34	312
34	313
34	315
34	321
34	322
34	325
34	567
34	336
34	568
34	739
34	857
34	858
34	347
34	353
34	354
34	355
34	359
34	361
34	876
34	365
34	1085
34	368
34	881
34	882
34	883
34	888
34	377
34	894
34	896
34	387
34	662
34	394
34	913
34	1091
34	406
34	408
34	409
34	410
34	923
34	1178
34	414
34	419
34	688
34	425
34	1095
34	432
34	948
34	440
34	441
34	449
34	962
34	843
34	452
34	453
34	454
34	456
34	1015
34	460
34	463
34	465
34	470
34	474
34	476
34	990
34	479
34	487
34	1001
34	494
34	498
34	503
34	506
34	767
35	514
35	1036
35	1046
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	46
35	48
35	49
35	52
35	566
35	55
35	57
35	60
35	61
35	62
35	576
35	65
35	66
35	68
35	69
35	74
35	76
35	1103
35	80
35	81
35	84
35	87
35	89
35	93
35	528
35	1124
35	106
35	1131
35	110
35	624
35	1142
35	119
35	120
35	122
35	124
35	639
35	129
35	644
35	648
35	139
35	142
35	143
35	144
35	145
35	146
35	148
35	149
35	772
35	1175
35	154
35	687
35	158
35	159
35	672
35	161
35	164
35	681
35	1194
35	171
35	1196
35	175
35	1148
35	1202
35	1204
35	695
35	705
35	195
35	1222
35	516
35	201
35	208
35	209
35	1031
35	731
35	221
35	225
35	227
35	745
35	236
35	239
35	240
35	754
35	243
35	553
35	760
35	250
35	764
35	588
35	771
35	260
35	773
35	775
35	264
35	269
35	776
35	271
35	784
35	786
35	275
35	558
35	278
35	283
35	284
35	286
35	290
35	291
35	902
35	296
35	811
35	302
35	822
35	321
35	324
35	325
35	326
35	845
35	334
35	335
35	338
35	853
35	348
35	355
35	870
35	361
35	362
35	875
35	365
35	879
35	378
35	892
35	893
35	382
35	661
35	1003
35	388
35	389
35	390
35	904
35	393
35	906
35	910
35	407
35	411
35	752
35	930
35	932
35	971
35	1104
35	427
35	433
35	434
35	444
35	446
35	964
35	1185
35	457
35	459
35	978
35	981
35	473
35	988
35	592
35	488
35	1002
35	491
35	1005
35	494
35	1023
36	512
36	528
36	1029
36	1057
36	37
36	39
36	40
36	41
36	42
36	43
36	44
36	45
36	49
36	50
36	51
36	52
36	53
36	54
36	59
36	60
36	62
36	64
36	1091
36	69
36	71
36	584
36	74
36	75
36	588
36	78
36	781
36	592
36	82
36	85
36	86
36	527
36	92
36	99
36	612
36	102
36	104
36	105
36	108
36	109
36	113
36	628
36	117
36	119
36	633
36	127
36	130
36	131
36	134
36	1160
36	649
36	535
36	140
36	141
36	145
36	147
36	150
36	151
36	664
36	162
36	1188
36	1137
36	1192
36	684
36	173
36	174
36	1116
36	182
36	187
36	1214
36	704
36	705
36	196
36	711
36	200
36	202
36	204
36	546
36	213
36	730
36	222
36	962
36	225
36	226
36	227
36	231
36	752
36	756
36	757
36	248
36	251
36	255
36	772
36	556
36	268
36	642
36	1069
36	785
36	277
36	802
36	646
36	1073
36	810
36	300
36	308
36	1068
36	850
36	340
36	853
36	855
36	345
36	572
36	363
36	365
36	882
36	888
36	379
36	383
36	662
36	391
36	907
36	412
36	925
36	581
36	583
36	1037
36	429
36	432
36	436
36	950
36	439
36	450
36	587
36	981
36	989
36	997
36	492
36	500
36	1015
37	1025
37	1041
37	515
37	1113
37	536
37	38
37	39
37	40
37	41
37	42
37	44
37	939
37	46
37	47
37	50
37	51
37	606
37	54
37	55
37	56
37	57
37	58
37	1083
37	60
37	61
37	62
37	63
37	67
37	69
37	70
37	74
37	76
37	78
37	79
37	83
37	85
37	86
37	89
37	90
37	91
37	93
37	94
37	96
37	685
37	610
37	100
37	101
37	111
37	1139
37	117
37	532
37	122
37	125
37	127
37	131
37	132
37	1158
37	1159
37	136
37	137
37	650
37	652
37	142
37	144
37	657
37	151
37	664
37	623
37	160
37	1187
37	1189
37	169
37	711
37	173
37	1053
37	689
37	692
37	181
37	182
37	185
37	188
37	1213
37	191
37	192
37	197
37	545
37	200
37	1226
37	715
37	205
37	718
37	214
37	1145
37	218
37	224
37	737
37	227
37	550
37	746
37	748
37	237
37	239
37	753
37	243
37	245
37	247
37	250
37	763
37	252
37	765
37	768
37	769
37	771
37	774
37	777
37	270
37	275
37	278
37	791
37	281
37	283
37	796
37	286
37	801
37	805
37	298
37	819
37	1033
37	821
37	316
37	832
37	326
37	839
37	1117
37	843
37	846
37	335
37	340
37	855
37	570
37	873
37	363
37	364
37	365
37	694
37	885
37	377
37	380
37	1155
37	901
37	390
37	392
37	905
37	394
37	909
37	403
37	667
37	427
37	941
37	945
37	435
37	436
37	955
37	960
37	451
37	452
37	461
37	464
37	980
37	590
37	902
37	477
37	481
37	483
37	1007
37	1011
37	1015
37	1193
37	506
37	510
37	597
38	1026
38	1112
38	536
38	548
38	40
38	41
38	42
38	45
38	47
38	563
38	53
38	54
38	1033
38	568
38	574
38	63
38	64
38	1089
38	66
38	68
38	69
38	70
38	584
38	585
38	77
38	81
38	82
38	597
38	600
38	90
38	527
38	102
38	104
38	105
38	108
38	110
38	623
38	112
38	1137
38	1138
38	1139
38	117
38	119
38	120
38	633
38	122
38	1149
38	1152
38	137
38	138
38	140
38	148
38	1174
38	1180
38	160
38	161
38	679
38	168
38	796
38	170
38	1206
38	184
38	543
38	1213
38	702
38	192
38	620
38	603
38	195
38	199
38	209
38	547
38	213
38	215
38	728
38	733
38	1214
38	743
38	232
38	239
38	723
38	245
38	763
38	252
38	989
38	258
38	261
38	263
38	265
38	266
38	268
38	271
38	274
38	275
38	280
38	793
38	282
38	1071
38	284
38	285
38	286
38	289
38	299
38	300
38	303
38	817
38	308
38	826
38	318
38	321
38	322
38	841
38	844
38	845
38	335
38	848
38	339
38	340
38	341
38	342
38	344
38	350
38	352
38	365
38	377
38	576
38	780
38	903
38	909
38	913
38	413
38	581
38	418
38	933
38	934
38	696
38	1096
38	952
38	927
38	960
38	962
38	966
38	460
38	465
38	978
38	467
38	847
38	477
38	482
38	998
38	1001
38	1003
38	500
38	1022
38	505
38	509
38	510
38	511
39	512
39	550
39	551
39	40
39	41
39	42
39	43
39	44
39	45
39	581
39	47
39	50
39	55
39	58
39	60
39	61
39	66
39	68
39	69
39	70
39	72
39	74
39	75
39	77
39	78
39	79
39	81
39	82
39	83
39	84
39	85
39	86
39	1114
39	91
39	92
39	1117
39	94
39	96
39	528
39	679
39	101
39	1126
39	103
39	105
39	108
39	530
39	110
39	1136
39	1197
39	626
39	117
39	119
39	120
39	122
39	1148
39	126
39	127
39	129
39	133
39	1159
39	138
39	143
39	536
39	147
39	661
39	150
39	1176
39	154
39	669
39	1167
39	671
39	672
39	161
39	674
39	1187
39	167
39	540
39	171
39	173
39	686
39	541
39	178
39	179
39	183
39	184
39	185
39	187
39	704
39	603
39	707
39	710
39	199
39	202
39	632
39	1115
39	212
39	975
39	224
39	231
39	233
39	234
39	236
39	238
39	751
39	1116
39	241
39	754
39	243
39	553
39	254
39	256
39	257
39	258
39	259
39	1153
39	265
39	266
39	268
39	781
39	274
39	278
39	793
39	1071
39	284
39	804
39	1202
39	828
39	296
39	809
39	299
39	300
39	769
39	814
39	1084
39	821
39	822
39	311
39	316
39	321
39	323
39	330
39	336
39	850
39	341
39	854
39	344
39	859
39	861
39	351
39	353
39	356
39	361
39	573
39	880
39	370
39	371
39	746
39	1053
39	913
39	404
39	921
39	920
39	580
39	415
39	928
39	420
39	582
39	937
39	1129
39	429
39	584
39	434
39	440
39	441
39	956
39	446
39	459
39	811
39	463
39	464
39	465
39	471
39	932
39	476
39	488
39	489
39	491
39	594
39	1009
39	500
39	1018
39	508
40	512
40	1032
40	535
40	546
40	41
40	43
40	44
40	45
40	46
40	47
40	48
40	49
40	52
40	53
40	56
40	57
40	58
40	60
40	62
40	63
40	576
40	65
40	578
40	69
40	71
40	72
40	73
40	74
40	75
40	76
40	77
40	78
40	79
40	81
40	82
40	83
40	84
40	526
40	1110
40	1112
40	602
40	1118
40	613
40	1121
40	99
40	100
40	101
40	1126
40	617
40	106
40	620
40	621
40	110
40	515
40	1138
40	115
40	116
40	1146
40	635
40	124
40	640
40	1153
40	130
40	643
40	132
40	646
40	135
40	1160
40	649
40	138
40	141
40	536
40	1170
40	147
40	660
40	149
40	1177
40	155
40	156
40	157
40	159
40	160
40	165
40	585
40	1052
40	170
40	173
40	1201
40	179
40	1114
40	694
40	183
40	186
40	700
40	190
40	194
40	971
40	709
40	198
40	1057
40	1224
40	716
40	203
40	204
40	208
40	210
40	211
40	710
40	729
40	219
40	224
40	891
40	740
40	229
40	742
40	1148
40	239
40	240
40	244
40	246
40	247
40	622
40	254
40	946
40	256
40	259
40	1219
40	263
40	264
40	780
40	269
40	784
40	273
40	280
40	281
40	1071
40	288
40	801
40	805
40	294
40	296
40	809
40	298
40	647
40	301
40	302
40	815
40	817
40	1050
40	314
40	321
40	331
40	336
40	346
40	351
40	865
40	572
40	876
40	367
40	372
40	1001
40	889
40	379
40	381
40	894
40	383
40	384
40	900
40	390
40	833
40	905
40	678
40	918
40	922
40	923
40	419
40	933
40	668
40	945
40	434
40	439
40	441
40	442
40	448
40	451
40	964
40	758
40	967
40	457
40	458
40	759
40	811
40	1101
40	931
40	470
40	989
40	479
40	480
40	993
40	485
40	489
40	1005
40	596
40	508
41	512
41	517
41	1032
41	1042
41	1047
41	1173
41	43
41	44
41	558
41	47
41	48
41	49
41	51
41	52
41	53
41	54
41	567
41	56
41	57
41	59
41	61
41	62
41	1205
41	64
41	65
41	66
41	70
41	71
41	72
41	73
41	75
41	77
41	1102
41	79
41	83
41	85
41	86
41	88
41	604
41	1117
41	95
41	1120
41	97
41	611
41	102
41	103
41	105
41	1127
41	1132
41	112
41	1137
41	115
41	116
41	117
41	118
41	120
41	124
41	125
41	126
41	128
41	129
41	133
41	649
41	651
41	874
41	145
41	146
41	878
41	150
41	151
41	152
41	153
41	155
41	564
41	158
41	709
41	1185
41	674
41	164
41	165
41	167
41	168
41	169
41	171
41	684
41	685
41	174
41	175
41	690
41	179
41	180
41	181
41	694
41	184
41	185
41	1210
41	188
41	189
41	1141
41	1216
41	706
41	196
41	197
41	718
41	214
41	216
41	219
41	221
41	234
41	235
41	236
41	238
41	241
41	244
41	247
41	248
41	762
41	770
41	260
41	773
41	1068
41	266
41	267
41	780
41	269
41	784
41	274
41	276
41	277
41	280
41	793
41	285
41	291
41	806
41	296
41	306
41	563
41	823
41	313
41	829
41	319
41	329
41	1079
41	1165
41	336
41	338
41	569
41	856
41	862
41	863
41	865
41	867
41	871
41	361
41	362
41	366
41	369
41	373
41	886
41	831
41	381
41	917
41	384
41	1088
41	387
41	900
41	395
41	396
41	397
41	911
41	405
41	415
41	416
41	931
41	781
41	421
41	934
41	423
41	427
41	941
41	669
41	433
41	585
41	444
41	448
41	1099
41	966
41	456
41	460
41	760
41	578
41	470
41	472
41	473
41	475
41	998
41	1000
41	1003
41	497
41	1015
41	506
41	509
41	510
42	526
42	1043
42	1046
42	43
42	44
42	45
42	46
42	48
42	561
42	51
42	52
42	565
42	54
42	58
42	59
42	60
42	62
42	577
42	614
42	583
42	1097
42	74
42	75
42	1100
42	78
42	1105
42	86
42	88
42	89
42	770
42	603
42	94
42	1121
42	1124
42	101
42	102
42	1127
42	1128
42	1129
42	1134
42	112
42	114
42	629
42	118
42	119
42	1146
42	1147
42	124
42	125
42	126
42	127
42	642
42	643
42	132
42	645
42	134
42	135
42	138
42	139
42	533
42	1165
42	654
42	1126
42	148
42	150
42	153
42	1180
42	669
42	158
42	672
42	880
42	539
42	943
42	167
42	680
42	169
42	173
42	174
42	176
42	968
42	179
42	542
42	183
42	697
42	188
42	190
42	194
42	1142
42	711
42	518
42	203
42	717
42	718
42	208
42	722
42	723
42	212
42	214
42	216
42	1060
42	1030
42	731
42	224
42	1062
42	743
42	744
42	239
42	241
42	244
42	251
42	258
42	265
42	271
42	277
42	279
42	794
42	795
42	799
42	807
42	809
42	298
42	1159
42	814
42	311
42	313
42	556
42	320
42	321
42	322
42	324
42	839
42	328
42	842
42	334
42	1166
42	857
42	347
42	349
42	866
42	871
42	873
42	368
42	1090
42	376
42	891
42	894
42	389
42	392
42	397
42	405
42	406
42	923
42	413
42	926
42	427
42	428
42	925
42	432
42	756
42	443
42	1098
42	958
42	447
42	960
42	587
42	452
42	966
42	455
42	456
42	969
42	974
42	977
42	466
42	467
42	991
42	763
42	996
42	488
42	1008
42	1009
42	505
42	508
42	1023
43	808
43	1197
43	530
43	532
43	549
43	555
43	44
43	45
43	46
43	48
43	561
43	54
43	55
43	58
43	59
43	60
43	62
43	1205
43	64
43	608
43	66
43	67
43	68
43	694
43	73
43	1100
43	77
43	79
43	80
43	593
43	598
43	87
43	89
43	90
43	91
43	92
43	606
43	95
43	96
43	97
43	613
43	103
43	104
43	105
43	106
43	620
43	110
43	1137
43	1139
43	1140
43	118
43	121
43	635
43	126
43	129
43	131
43	132
43	133
43	135
43	653
43	142
43	144
43	1170
43	147
43	660
43	149
43	663
43	152
43	154
43	155
43	538
43	158
43	159
43	534
43	162
