26	224
26	737
26	228
26	229
26	231
26	747
26	240
26	245
26	758
26	762
26	251
26	771
26	262
26	267
26	274
26	275
26	789
26	280
26	1161
26	799
26	290
26	902
26	296
26	809
26	301
26	302
26	304
26	305
26	888
26	819
26	905
26	824
26	316
26	317
26	318
26	319
26	833
26	840
26	908
26	331
26	332
26	333
26	847
26	336
26	339
26	852
26	345
26	859
26	350
26	356
26	869
26	870
26	1182
26	878
26	573
26	882
26	1086
26	374
26	376
26	891
26	935
26	390
26	903
26	393
26	395
26	396
26	1090
26	399
26	402
26	405
26	408
26	542
26	412
26	925
26	1093
26	752
26	1179
26	423
26	583
26	428
26	429
26	431
26	946
26	435
26	670
26	438
26	952
26	1144
26	757
26	960
26	929
26	978
26	467
26	1017
26	868
26	476
26	991
26	480
26	481
26	698
26	489
26	679
26	1004
26	1106
26	1009
26	1013
26	596
26	1020
26	1021
26	1022
27	28
27	29
27	30
27	31
27	1056
27	33
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	50
27	51
27	52
27	53
27	54
27	55
27	56
27	57
27	58
27	59
27	585
27	62
27	949
27	64
27	1059
27	67
27	1092
27	581
27	582
27	72
27	73
27	74
27	75
27	79
27	80
27	872
27	82
27	84
27	85
27	86
27	87
27	88
27	89
27	90
27	92
27	96
27	1121
27	1122
27	99
27	100
27	101
27	102
27	105
27	106
27	107
27	108
27	110
27	623
27	112
27	625
27	114
27	627
27	911
27	118
27	119
27	632
27	532
27	123
27	1148
27	637
27	1150
27	533
27	128
27	131
27	1158
27	647
27	136
27	137
27	144
27	145
27	658
27	1172
27	878
27	1113
27	537
27	665
27	154
27	155
27	668
27	669
27	158
27	159
27	160
27	1185
27	163
27	1188
27	166
27	167
27	168
27	540
27	682
27	683
27	1197
27	1199
27	1201
27	178
27	181
27	884
27	698
27	187
27	191
27	705
27	195
27	196
27	1142
27	199
27	1225
27	202
27	203
27	204
27	717
27	770
27	547
27	728
27	729
27	218
27	221
27	226
27	740
27	536
27	519
27	235
27	237
27	238
27	1116
27	756
27	245
27	247
27	248
27	250
27	1184
27	255
27	256
27	257
27	258
27	263
27	781
27	1045
27	1069
27	784
27	277
27	790
27	279
27	287
27	289
27	292
27	293
27	703
27	297
27	1074
27	302
27	304
27	749
27	306
27	310
27	1161
27	313
27	316
27	1076
27	830
27	565
27	832
27	321
27	322
27	670
27	326
27	840
27	331
27	845
27	338
27	340
27	344
27	574
27	352
27	353
27	356
27	742
27	360
27	366
27	368
27	370
27	883
27	372
27	373
27	890
27	379
27	524
27	383
27	385
27	902
27	1087
27	399
27	401
27	1091
27	750
27	919
27	576
27	922
27	525
27	1063
27	1228
27	421
27	936
27	937
27	1054
27	435
27	521
27	439
27	543
27	671
27	586
27	757
27	448
27	449
27	962
27	451
27	966
27	459
27	460
27	973
27	462
27	464
27	591
27	991
27	480
27	1104
27	1043
27	483
27	997
27	1110
27	490
27	1005
27	494
27	1010
27	499
27	500
27	1193
27	1017
27	506
27	508
27	597
28	524
28	514
28	1211
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	41
28	43
28	44
28	45
28	46
28	47
28	48
28	50
28	51
28	52
28	53
28	566
28	55
28	56
28	57
28	58
28	59
28	1084
28	61
28	62
28	63
28	64
28	67
28	69
28	582
28	71
28	584
28	73
28	74
28	75
28	76
28	1102
28	79
28	531
28	81
28	83
28	88
28	92
28	93
28	94
28	95
28	97
28	610
28	99
28	102
28	1128
28	1078
28	587
28	840
28	113
28	115
28	117
28	118
28	120
28	122
28	123
28	125
28	1150
28	127
28	640
28	131
28	1156
28	790
28	134
28	135
28	648
28	137
28	139
28	140
28	144
28	145
28	146
28	1171
28	150
28	667
28	156
28	158
28	159
28	672
28	161
28	162
28	165
28	166
28	1193
28	711
28	686
28	175
28	176
28	178
28	180
28	694
28	695
28	184
28	185
28	543
28	701
28	191
28	193
28	1219
28	630
28	199
28	201
28	859
28	203
28	1183
28	205
28	207
28	208
28	699
28	210
28	725
28	214
28	217
28	730
28	222
28	223
28	225
28	226
28	227
28	740
28	1062
28	536
28	743
28	233
28	234
28	237
28	239
28	243
28	244
28	760
28	761
28	252
28	258
28	260
28	264
28	556
28	1189
28	267
28	270
28	557
28	275
28	1070
28	278
28	280
28	998
28	282
28	284
28	287
28	560
28	290
28	291
28	292
28	1158
28	295
28	808
28	810
28	1135
28	814
28	303
28	816
28	305
28	307
28	821
28	311
28	315
28	833
28	322
28	651
28	324
28	325
28	327
28	328
28	567
28	844
28	335
28	338
28	340
28	853
28	342
28	569
28	591
28	347
28	863
28	865
28	1083
28	742
28	870
28	360
28	364
28	365
28	366
28	879
28	1088
28	609
28	377
28	890
28	379
28	746
28	382
28	383
28	897
28	387
28	902
28	903
28	904
28	1004
28	397
28	409
28	410
28	412
28	413
28	581
28	417
28	418
28	420
28	422
28	424
28	425
28	426
28	939
28	1087
28	433
28	438
28	440
28	443
28	444
28	957
28	959
28	451
28	1014
28	454
28	967
28	970
28	463
28	467
28	983
28	475
28	677
28	995
28	1190
28	486
28	1001
28	492
28	495
28	1072
28	1009
28	1010
28	502
28	869
28	1200
28	506
28	508
28	511
29	517
29	529
29	541
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	1064
29	41
29	42
29	43
29	45
29	46
29	47
29	48
29	49
29	50
29	52
29	53
29	1078
29	55
29	58
29	59
29	60
29	61
29	574
29	63
29	64
29	1120
29	66
29	67
29	68
29	1093
29	70
29	71
29	72
29	522
29	77
29	78
29	81
29	594
29	1196
29	90
29	91
29	93
29	94
29	96
29	101
29	615
29	104
29	1129
29	106
29	107
29	109
29	1134
29	113
29	626
29	116
29	117
29	873
29	120
29	633
29	123
29	618
29	126
29	1045
29	128
29	129
29	132
29	134
29	136
29	137
29	652
29	653
29	142
29	1169
29	149
29	1174
29	1130
29	665
29	155
29	669
29	671
29	673
29	162
29	164
29	1137
29	802
29	682
29	549
29	172
29	173
29	176
29	692
29	694
29	183
29	184
29	185
29	187
29	1029
29	189
29	190
29	637
29	192
29	705
29	194
29	708
29	516
29	712
29	1228
29	205
29	209
29	1115
29	213
29	728
29	548
29	220
29	221
29	222
29	223
29	225
29	226
29	891
29	741
29	234
29	235
29	239
29	755
29	553
29	248
29	250
29	251
29	252
29	554
29	254
29	772
29	513
29	265
29	778
29	780
29	272
29	277
29	280
29	795
29	284
29	285
29	290
29	291
29	804
29	646
29	561
29	733
29	304
29	818
29	819
29	735
29	828
29	573
29	322
29	835
29	1079
29	995
29	341
29	345
29	347
29	1193
29	523
29	356
29	358
29	361
29	874
29	367
29	1035
29	377
29	379
29	382
29	747
29	388
29	901
29	395
29	1019
29	403
29	951
29	815
29	423
29	426
29	654
29	440
29	441
29	954
29	956
29	603
29	463
29	466
29	985
29	476
29	991
29	992
29	763
29	593
29	491
29	492
29	493
29	498
29	1011
29	501
29	503
29	1016
29	505
29	507
29	1050
29	1023
30	1040
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	44
30	45
30	46
30	47
30	48
30	49
30	562
30	51
30	52
30	53
30	54
30	567
30	57
30	58
30	59
30	62
30	1179
30	65
30	67
30	1025
30	70
30	609
30	73
30	77
30	78
30	80
30	952
30	512
30	83
30	84
30	86
30	87
30	89
30	90
30	603
30	92
30	94
30	607
30	1043
30	97
30	103
30	108
30	621
30	111
30	112
30	115
30	116
30	635
30	126
30	128
30	641
30	130
30	134
30	1159
30	137
30	1162
30	535
30	143
30	144
30	1169
30	1174
30	537
30	153
30	154
30	155
30	157
30	160
30	624
30	163
30	165
30	1075
30	169
30	170
30	171
30	175
30	883
30	1206
30	186
30	543
30	189
30	703
30	1216
30	194
30	1223
30	206
30	719
30	212
30	213
30	726
30	1047
30	1060
30	221
30	222
30	225
30	226
30	229
30	230
30	231
30	237
30	552
30	515
30	759
30	760
30	762
30	252
30	1066
30	767
30	768
30	1152
30	772
30	261
30	774
30	556
30	267
30	269
30	271
30	272
30	899
30	276
30	789
30	281
30	283
30	287
30	805
30	294
30	808
30	811
30	302
30	733
30	305
30	563
30	820
30	313
30	318
30	322
30	324
30	849
30	338
30	853
30	855
30	966
30	347
30	860
30	349
30	898
30	868
30	871
30	364
30	882
30	371
30	376
30	892
30	893
30	895
30	385
30	386
30	387
30	389
30	906
30	908
30	909
30	913
30	405
30	406
30	920
30	928
30	931
30	422
30	424
30	940
30	1181
30	438
30	901
30	958
30	454
30	973
30	976
30	466
30	1187
30	590
30	934
30	487
30	490
30	498
30	500
30	503
30	1022
31	1025
31	516
31	1196
31	523
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	40
31	553
31	42
31	43
31	44
31	46
31	47
31	49
31	50
31	51
31	52
31	53
31	54
31	55
31	1108
31	1144
31	58
31	60
31	61
31	62
31	63
31	1088
31	577
31	525
31	69
31	70
31	865
31	72
31	73
31	74
31	1100
31	77
31	79
31	1106
31	84
31	1038
31	86
31	697
31	92
31	93
31	94
31	96
31	528
31	99
31	100
31	101
31	1126
31	1128
31	941
31	106
31	108
31	109
31	111
31	116
31	118
31	631
31	1044
31	121
31	1177
31	123
31	124
31	618
31	126
31	1045
31	131
31	1157
31	705
31	1132
31	699
31	536
31	659
31	148
31	149
31	150
31	152
31	153
31	157
31	158
31	159
31	161
31	162
31	163
31	167
31	168
31	169
31	172
31	174
31	687
31	689
31	180
31	1208
31	185
31	187
31	191
31	192
31	193
31	708
31	197
31	199
31	1143
31	206
31	207
31	209
31	803
31	727
31	218
31	732
31	223
31	224
31	739
31	721
31	745
31	234
31	236
31	237
31	751
31	552
31	756
31	894
31	605
31	762
31	254
31	1079
31	770
31	260
31	781
31	267
31	780
31	269
31	782
31	272
31	274
31	787
31	789
31	791
31	281
31	559
31	800
31	802
31	291
31	293
31	807
31	903
31	301
31	302
31	816
31	310
31	830
31	320
31	838
31	841
31	331
31	333
31	846
31	849
31	338
31	854
31	348
31	864
31	353
31	866
31	355
31	359
31	360
31	743
31	1085
31	369
31	373
31	887
31	890
31	746
31	524
31	391
31	394
31	578
31	1036
31	664
31	402
31	915
31	404
31	405
31	407
31	412
31	927
31	417
31	418
31	420
31	936
31	425
31	1095
31	429
31	1182
31	452
31	929
31	456
31	930
31	975
31	976
31	977
31	885
31	984
31	475
31	476
31	479
31	994
31	893
31	1003
31	1006
31	498
31	502
31	937
31	505
31	511
32	1026
32	529
32	1228
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	46
32	49
32	50
32	51
32	52
32	521
32	56
32	58
32	863
32	60
32	573
32	62
32	63
32	67
32	1092
32	69
32	70
32	71
32	73
32	74
32	75
32	76
32	77
32	78
32	79
32	81
32	82
32	596
32	597
32	87
32	88
32	1112
32	527
32	1116
32	93
32	1119
32	609
32	98
32	100
32	105
32	618
32	1131
32	108
32	111
32	112
32	118
32	119
32	120
32	124
32	125
32	638
32	128
32	130
32	643
32	1158
32	1160
32	137
32	138
32	140
32	143
32	1168
32	148
32	768
32	152
32	155
32	158
32	159
32	162
32	676
32	1192
32	684
32	983
32	688
32	177
32	690
32	180
32	1080
32	696
32	185
32	699
32	1212
32	1213
32	1214
32	944
32	716
32	714
32	204
32	719
32	1144
32	547
32	212
32	726
32	727
32	218
32	731
32	223
32	224
32	226
32	741
32	551
32	236
32	552
32	245
32	515
32	759
32	249
32	250
32	252
32	253
32	767
32	256
32	258
32	556
32	810
32	271
32	785
32	786
32	276
32	790
32	280
32	281
32	623
32	796
32	289
32	828
32	298
32	301
32	302
32	304
32	312
32	1076
32	735
32	316
32	317
32	325
32	567
32	332
32	568
32	852
32	854
32	346
32	349
32	351
32	864
32	865
32	866
32	827
32	356
32	358
32	361
32	362
32	364
32	372
32	374
32	376
32	1028
32	891
32	893
32	524
32	385
32	387
32	391
32	905
32	912
32	915
32	922
32	525
32	1207
32	581
32	667
32	1093
32	753
32	429
32	1003
32	432
32	948
32	438
32	442
32	958
32	448
32	450
32	843
32	1055
32	931
32	469
32	761
32	472
32	986
32	1073
32	487
32	488
32	935
32	1106
32	495
32	497
32	562
32	507
33	1025
33	517
33	529
33	1048
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	43
33	46
33	48
33	49
33	50
33	51
33	564
33	54
33	56
33	57
33	570
33	571
33	778
33	63
33	64
33	66
33	67
33	69
33	72
33	74
33	76
33	782
33	87
33	88
33	1112
33	95
33	98
33	612
33	103
33	104
33	106
33	1127
33	620
33	109
33	624
33	1137
33	115
33	116
33	117
33	120
33	121
33	122
33	124
33	125
33	126
33	127
33	128
33	130
33	132
33	133
33	134
33	136
33	137
33	147
33	1130
33	1049
33	1109
33	154
33	155
33	670
33	162
33	164
33	165
33	168
33	681
33	1196
33	797
33	179
33	542
33	694
33	1046
33	709
33	198
33	715
33	718
33	1139
33	1030
33	219
33	739
33	229
33	230
33	231
33	745
33	749
33	239
33	552
33	245
33	246
33	1065
33	760
33	554
33	555
33	263
33	776
33	266
33	267
33	270
33	1100
33	1032
33	279
33	795
33	285
33	288
33	293
33	807
33	297
33	562
33	648
33	307
33	309
33	905
33	315
33	317
33	318
33	838
33	839
33	329
33	330
33	334
33	338
33	340
33	857
33	859
33	861
33	523
33	868
33	869
33	870
33	360
33	361
33	743
33	366
33	879
33	370
33	887
33	888
33	575
33	381
33	393
33	908
33	913
33	403
33	404
33	918
33	410
33	926
33	927
33	416
33	667
33	421
33	422
33	423
33	424
33	425
33	1087
33	944
33	443
33	958
33	453
33	454
33	968
33	457
33	459
33	677
33	994
33	1000
33	490
33	1007
33	1008
33	1192
33	511
34	1040
34	1041
34	1044
34	1051
34	545
34	35
34	36
34	38
34	39
34	40
34	860
34	42
34	519
34	44
34	45
34	46
34	47
34	48
34	49
34	51
34	54
34	1080
34	59
34	1084
34	778
34	574
34	63
34	576
34	65
34	578
34	1091
34	580
34	69
34	1094
34	583
34	72
34	74
34	588
34	77
34	78
34	79
34	696
34	82
34	1107
34	84
34	599
34	88
34	1113
34	602
34	95
34	685
34	98
34	612
34	614
34	104
34	108
34	1133
34	515
34	113
34	114
34	628
34	117
34	632
34	634
34	124
34	638
34	129
34	131
34	134
34	1163
34	652
34	141
34	516
34	144
34	657
34	146
34	147
34	148
34	661
34	153
34	1178
34	155
34	159
34	1185
34	163
34	165
34	678
34	168
34	171
34	626
34	541
34	177
34	691
34	1054
34	183
34	184
34	186
34	543
34	671
34	544
34	706
34	711
34	1183
34	205
34	207
34	720
34	1085
34	547
34	212
34	213
34	214
34	548
34	730
34	219
34	1164
34	733
34	223
34	227
34	234
34	723
34	248
34	251
34	252
34	765
34	260
34	265
34	266
34	269
34	270
34	786
34	788
34	814
34	280
34	803
34	1203
34	295
34	298
34	299
34	302
34	303
34	311
34	824
34	313
34	830
34	320
34	840
34	841
34	842
34	332
34	994
34	846
34	850
34	654
34	348
34	350
34	354
34	357
34	974
34	879
34	368
34	369
34	372
34	1001
34	377
34	380
34	383
34	832
34	900
34	405
34	410
34	525
34	415
34	416
34	418
34	420
34	424
34	426
34	1037
34	1096
34	435
34	441
34	443
34	447
34	459
34	973
34	462
34	467
34	469
34	982
34	985
34	480
34	482
34	995
34	484
34	485
34	489
34	594
34	1008
34	936
34	499
35	512
35	1034
35	531
35	36
35	37
35	40
35	41
35	43
35	45
35	47
35	48
35	49
35	50
35	51
35	54
35	55
35	56
35	57
35	571
35	61
35	576
35	65
35	66
35	579
35	68
35	69
35	71
35	74
35	75
35	79
35	80
35	81
35	1107
35	84
35	85
35	598
35	90
35	93
35	95
35	609
35	1122
35	100
35	102
35	104
35	109
35	110
35	1135
35	112
35	1128
35	114
35	1140
35	629
35	118
35	119
35	126
35	130
35	132
35	142
35	656
35	659
35	148
35	149
35	663
35	1177
35	158
35	624
35	163
35	167
35	168
35	1223
35	1198
35	179
35	181
35	187
35	188
35	704
35	193
35	1221
35	198
35	199
35	716
35	714
35	1227
35	204
35	213
35	732
35	733
35	226
35	233
35	725
35	771
35	774
35	777
35	266
35	780
35	781
35	782
35	557
35	788
35	691
35	281
35	284
35	289
35	1203
35	295
35	808
35	301
35	816
35	310
35	311
35	319
35	333
35	339
35	654
35	569
35	865
35	868
35	365
35	366
35	369
35	886
35	887
35	378
35	380
35	897
35	388
35	903
35	399
35	408
35	1092
35	924
35	925
35	422
35	430
35	434
35	955
35	445
35	447
35	961
35	1099
35	965
35	673
35	457
35	978
35	675
35	544
35	985
35	987
35	989
35	478
35	1104
35	995
35	494
35	500
35	502
35	1228
35	1023
36	517
36	1033
36	1027
36	601
36	548
36	37
36	38
36	39
36	41
36	42
36	43
36	44
36	45
36	46
36	47
36	48
36	49
36	51
36	53
36	54
36	56
36	59
36	60
36	62
36	575
36	64
36	65
36	66
36	68
36	69
36	70
36	71
36	72
36	74
36	75
36	866
36	590
36	79
36	81
36	82
36	83
36	84
36	89
36	90
36	91
36	92
36	93
36	95
36	609
36	98
36	611
36	1125
36	102
36	103
36	105
36	106
36	620
36	1134
36	114
36	120
36	123
36	125
36	1093
36	534
36	135
36	138
36	141
36	655
36	144
36	145
36	707
36	1172
36	1174
36	663
36	665
36	155
36	156
36	538
36	161
36	162
36	677
36	1193
36	682
36	171
36	173
36	541
36	688
36	177
36	692
36	1206
36	186
36	699
36	700
36	189
36	193
36	194
36	195
36	196
36	545
36	712
36	714
36	715
36	721
36	726
36	219
36	732
36	222
36	549
36	227
36	228
36	235
36	748
36	237
36	238
36	1149
36	240
36	244
36	553
36	248
36	769
36	258
36	555
36	265
36	783
36	272
36	273
36	708
36	559
36	798
36	288
36	560
36	292
36	294
36	807
36	296
36	298
36	299
36	303
36	816
36	305
36	818
36	824
36	324
36	993
36	908
36	330
36	331
36	332
36	845
36	851
36	854
36	1200
36	857
36	858
36	862
36	352
36	656
36	354
36	867
36	358
36	360
36	1107
36	366
36	373
36	377
36	891
36	576
36	899
36	392
36	907
36	396
36	1090
36	920
36	927
36	420
36	424
36	426
36	433
36	1011
36	438
36	956
36	959
36	452
36	966
36	1072
36	844
36	970
36	973
36	976
36	979
36	1102
36	471
36	472
36	473
36	988
36	477
36	478
36	800
36	992
36	481
36	482
36	485
36	998
36	487
36	1039
36	489
36	491
36	1005
36	498
36	499
36	1014
36	1108
36	1018
36	1050
37	1023
37	520
37	1046
37	535
37	546
37	549
37	38
37	39
37	1064
37	41
37	42
37	43
37	44
37	45
37	46
37	47
37	48
37	561
37	51
37	606
37	54
37	55
37	56
37	57
37	61
37	62
37	1087
37	64
37	1001
37	66
37	1025
37	584
37	73
37	586
37	75
37	78
37	81
37	82
37	83
37	85
37	90
37	92
37	94
37	607
37	96
37	97
37	99
37	100
37	101
37	102
37	103
37	616
37	105
37	617
37	110
37	111
37	626
37	115
37	119
37	532
37	123
37	1044
37	127
37	1027
37	129
37	1154
37	133
37	649
37	138
37	140
37	141
37	142
37	145
37	147
37	148
37	622
37	1174
37	537
37	156
37	159
37	160
37	161
37	163
37	165
37	169
37	683
37	172
37	686
37	1116
37	627
37	181
37	182
37	698
37	187
37	700
37	189
37	190
37	193
37	194
37	196
37	200
37	714
37	1227
37	716
37	209
37	723
37	540
37	216
37	217
37	1213
37	220
37	890
37	223
37	736
37	225
37	1062
37	232
37	233
37	235
37	237
37	240
37	1031
37	252
37	253
37	254
37	255
37	1067
37	1153
37	776
37	777
37	272
37	728
37	788
37	278
37	793
37	795
37	287
37	291
37	805
37	295
37	808
37	297
37	300
37	1185
37	307
37	308
37	310
37	965
37	318
37	831
37	539
37	839
37	328
37	614
37	844
37	335
37	848
37	337
37	852
37	342
37	345
37	347
37	350
37	351
37	865
37	366
37	368
37	677
37	883
37	745
37	376
37	933
37	378
37	891
37	381
37	382
37	576
37	747
37	388
37	901
37	1189
37	392
37	394
37	663
37	908
37	910
37	1041
37	916
37	1056
37	407
37	1092
37	410
37	412
37	413
37	416
37	419
37	764
37	423
37	668
37	427
37	428
37	925
37	949
37	959
37	1157
37	453
37	454
37	967
37	458
37	465
37	466
37	590
37	544
37	1226
37	475
37	477
37	479
37	483
37	1126
37	487
37	681
37	1004
37	494
37	595
37	500
37	501
37	503
37	767
37	597
38	528
38	600
38	1043
38	532
38	1045
38	39
38	40
38	41
38	42
38	43
38	1070
38	47
38	49
38	50
38	51
38	53
38	54
38	56
38	58
38	61
38	62
38	65
38	67
38	68
38	69
38	1096
38	73
38	76
38	1101
38	78
38	79
38	592
38	82
38	83
38	84
38	85
38	598
38	88
38	621
38	95
38	96
38	97
38	610
38	1124
38	614
38	616
38	1131
38	108
38	109
38	622
38	111
38	113
38	1141
38	118
38	120
38	633
38	124
38	1149
38	1151
38	128
38	130
38	1156
38	133
38	135
38	139
38	140
38	141
38	654
38	143
38	144
38	146
38	1134
38	662
38	151
38	664
38	668
38	669
38	158
38	163
38	164
38	165
38	167
38	168
38	170
38	173
38	176
38	177
38	179
38	798
38	697
38	186
38	191
38	1216
38	193
38	197
38	711
38	535
38	1225
38	1228
38	718
38	207
38	208
38	209
38	774
38	212
38	213
38	730
38	731
38	220
38	549
38	225
38	739
38	232
38	234
38	235
38	1064
38	243
38	244
38	249
38	250
38	640
38	258
38	773
38	262
38	263
38	265
38	778
38	268
38	781
38	270
38	786
38	278
38	286
38	799
38	801
38	802
38	291
38	292
38	295
38	1152
38	300
38	822
38	823
38	313
38	314
38	828
38	317
38	322
38	323
38	1170
38	328
38	329
38	330
38	846
38	336
38	568
38	338
38	1166
38	344
38	346
38	347
38	861
38	352
38	358
38	871
38	874
38	363
38	877
38	368
38	374
38	375
38	377
38	380
38	524
38	895
38	747
38	577
38	663
38	712
38	398
38	399
38	400
38	410
38	415
38	935
38	426
38	939
38	841
38	927
38	451
38	966
38	458
38	459
38	462
38	464
38	761
38	1188
38	1038
38	481
38	996
38	1073
38	849
38	489
38	1003
38	1005
38	496
38	1192
38	502
39	1042
39	1043
39	601
39	517
39	547
39	40
39	42
39	43
39	44
39	46
39	48
39	49
39	50
39	51
39	54
39	56
39	58
39	59
39	572
39	61
39	1088
39	65
39	580
39	609
39	72
39	75
39	76
39	1102
39	548
39	80
39	82
39	1107
39	1108
39	599
39	89
39	91
39	92
39	95
39	97
39	98
39	100
39	102
39	103
39	105
39	621
39	110
39	1135
39	624
39	115
39	1142
39	1129
39	122
39	123
39	124
39	128
39	131
39	133
39	135
39	1057
39	137
39	1165
39	1168
39	659
39	150
39	1096
39	155
39	156
39	1028
39	159
39	1184
39	795
39	165
39	1194
39	683
39	173
39	175
39	176
39	1058
39	691
39	180
39	1054
39	1041
39	697
39	187
39	188
39	189
39	800
39	706
39	195
39	196
39	709
39	801
39	202
39	203
39	1228
39	205
39	206
39	721
39	1115
39	212
39	215
39	217
39	219
39	222
39	223
39	224
39	225
39	740
39	550
39	230
39	744
39	636
39	746
39	235
39	748
39	245
39	761
39	250
39	251
39	256
39	264
39	272
39	558
39	283
39	645
39	288
39	289
39	803
39	295
39	298
39	301
39	816
39	307
39	308
39	822
39	826
39	316
39	931
39	320
39	322
39	327
39	332
39	339
39	864
39	868
39	871
39	878
39	367
39	368
39	370
39	373
39	374
39	888
39	379
39	382
39	383
39	385
39	898
39	662
39	577
39	393
39	394
39	909
39	911
39	920
39	667
39	1189
39	938
39	427
39	428
39	429
39	1029
39	584
39	950
39	446
39	447
39	448
39	961
39	452
39	970
39	987
39	977
39	467
39	470
39	471
39	984
39	591
39	991
39	481
39	489
39	518
39	503
39	1016
39	1021
39	510
39	511
40	1040
40	1113
40	548
40	41
40	42
40	45
40	46
40	49
40	562
40	52
40	54
40	55
40	56
40	57
40	59
40	522
40	64
40	577
40	67
40	69
40	70
40	71
40	73
40	75
40	76
40	77
40	78
40	80
40	1105
40	82
40	84
40	85
40	89
40	91
40	93
40	97
40	699
40	101
40	614
40	529
40	105
40	107
40	108
40	110
40	512
40	624
40	115
40	117
40	1144
40	124
40	125
40	127
40	619
40	132
40	534
40	135
40	136
40	137
40	1163
40	140
40	142
40	143
40	658
40	789
40	151
40	1176
40	155
40	1034
40	538
40	158
40	673
40	162
40	1192
40	169
40	172
40	178
40	693
40	182
40	697
40	187
40	190
40	192
40	196
40	198
40	1223
40	712
40	201
40	203
40	546
40	206
40	722
40	214
40	215
40	216
40	218
40	219
40	221
40	227
40	740
40	229
40	230
40	231
40	1063
40	238
40	637
40	752
40	979
40	245
40	758
40	248
40	251
40	255
40	257
40	260
40	1202
40	264
40	778
40	271
40	728
40	275
40	537
40	278
40	282
40	797
40	287
40	811
40	300
40	302
40	310
40	825
40	316
40	822
40	566
40	326
40	327
40	1102
40	1085
40	338
40	340
40	348
40	350
40	353
40	866
40	362
40	1069
40	367
40	368
40	883
40	643
40	888
40	1172
40	898
40	388
40	394
40	1175
40	912
40	401
40	1091
40	406
40	919
40	409
40	514
40	413
40	582
40	422
40	423
40	1095
40	1181
40	944
40	434
40	948
40	444
40	445
40	448
40	450
40	453
40	454
40	974
40	976
40	467
40	590
40	982
40	987
40	483
40	934
40	487
40	490
40	495
40	500
40	681
40	505
40	508
40	509
41	526
41	528
41	1027
41	532
41	1046
41	551
41	42
41	43
41	45
41	1070
41	47
41	560
41	561
41	51
41	53
41	1078
41	55
41	56
41	57
41	59
41	61
41	574
41	63
41	64
41	578
41	68
41	1094
41	73
41	1146
41	76
41	77
41	79
41	80
41	83
41	85
41	88
41	91
41	93
41	1118
41	608
41	105
41	107
41	108
41	109
41	110
41	625
41	116
41	117
41	119
41	1144
41	122
41	123
41	126
41	127
41	128
41	134
41	1159
41	141
41	1167
41	145
41	146
41	148
41	151
41	152
41	1220
41	160
41	162
41	163
41	164
41	166
41	167
41	1194
41	176
41	1208
41	187
41	1227
41	196
41	198
41	972
41	715
41	204
41	205
41	210
41	211
41	214
41	215
41	216
41	217
41	218
41	219
41	221
41	891
41	232
41	745
41	746
41	748
41	751
41	246
41	251
41	256
41	588
41	770
41	262
41	266
41	267
41	271
41	275
41	276
41	278
41	792
41	283
41	284
41	802
41	291
41	804
41	646
41	808
41	812
41	301
41	304
41	1016
41	312
41	318
41	1077
41	539
41	321
41	834
41	325
41	838
41	330
41	334
41	335
41	336
41	568
41	339
41	341
41	856
41	857
41	346
41	859
41	348
41	351
41	352
41	356
41	366
41	374
41	889
41	575
41	892
41	901
41	393
41	394
41	399
41	401
41	405
41	412
41	933
41	936
41	429
41	430
41	943
41	432
41	433
41	947
41	436
41	437
41	950
41	444
41	1191
41	447
41	448
41	731
41	457
41	458
41	460
41	465
41	467
41	980
41	476
41	478
41	480
41	488
41	489
41	1003
41	494
41	495
41	501
41	504
41	1018
42	513
42	1035
42	531
42	529
42	1028
42	1052
42	1066
42	43
42	44
42	45
42	48
42	50
42	51
42	54
42	1033
42	57
42	58
42	60
42	61
42	64
42	65
42	66
42	68
42	585
42	74
42	75
42	76
