26	872
26	82
26	867
26	84
26	86
26	1209
26	89
26	90
26	91
26	92
26	93
26	94
26	95
26	96
26	97
26	99
26	100
26	104
26	617
26	106
26	109
26	532
26	111
26	616
26	114
26	531
26	628
26	805
26	631
26	121
26	123
26	124
26	125
26	126
26	1045
26	128
26	129
26	130
26	131
26	644
26	645
26	952
26	584
26	136
26	137
26	138
26	139
26	141
26	621
26	144
26	148
26	1130
26	1174
26	151
26	153
26	154
26	155
26	156
26	157
26	158
26	671
26	160
26	1040
26	162
26	165
26	167
26	168
26	540
26	170
26	171
26	172
26	175
26	176
26	178
26	180
26	181
26	694
26	184
26	185
26	543
26	188
26	189
26	1216
26	193
26	1219
26	709
26	198
26	712
26	201
26	1226
26	204
26	546
26	206
26	722
26	547
26	212
26	215
26	956
26	217
26	218
26	219
26	1163
26	223
26	945
26	891
26	230
26	1148
26	236
26	1133
26	775
26	242
26	757
26	246
26	553
26	761
26	256
26	257
26	770
26	259
26	260
26	982
26	861
26	641
26	790
26	267
26	268
26	1134
26	1100
26	273
26	275
26	278
26	280
26	281
26	282
26	983
26	555
26	293
26	294
26	297
26	647
26	301
26	303
26	816
26	648
26	307
26	310
26	1161
26	735
26	316
26	793
26	1077
26	321
26	835
26	568
26	837
26	839
26	842
26	1042
26	334
26	335
26	337
26	341
26	342
26	344
26	608
26	570
26	862
26	351
26	352
26	355
26	356
26	357
26	360
26	828
26	364
26	1085
26	1090
26	377
26	575
26	381
26	383
26	384
26	899
26	389
26	390
26	393
26	394
26	395
26	1053
26	397
26	910
26	911
26	400
26	913
26	918
26	1213
26	542
26	411
26	925
26	417
26	1156
26	421
26	424
26	937
26	427
26	429
26	433
26	434
26	514
26	437
26	438
26	440
26	444
26	445
26	1123
26	965
26	455
26	456
26	457
26	759
26	972
26	974
26	466
26	578
26	470
26	754
26	984
26	477
26	479
26	592
26	484
26	485
26	487
26	490
26	594
26	1059
26	1014
26	1016
26	1018
26	1019
26	508
26	509
26	510
26	1023
27	518
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	43
27	44
27	46
27	47
27	560
27	49
27	50
27	51
27	52
27	606
27	54
27	55
27	1080
27	59
27	572
27	61
27	62
27	575
27	65
27	66
27	67
27	68
27	69
27	582
27	72
27	73
27	74
27	940
27	77
27	80
27	81
27	594
27	83
27	1110
27	602
27	91
27	92
27	94
27	1125
27	96
27	784
27	98
27	1123
27	1124
27	101
27	102
27	106
27	549
27	111
27	112
27	114
27	116
27	630
27	119
27	120
27	121
27	635
27	1149
27	1044
27	127
27	129
27	643
27	1157
27	137
27	138
27	1163
27	533
27	141
27	143
27	806
27	148
27	1173
27	768
27	665
27	156
27	161
27	167
27	681
27	170
27	171
27	172
27	1138
27	175
27	691
27	1204
27	713
27	697
27	186
27	187
27	189
27	1216
27	195
27	200
27	201
27	202
27	715
27	717
27	208
27	1115
27	212
27	1145
27	216
27	729
27	223
27	226
27	741
27	807
27	749
27	238
27	751
27	1116
27	979
27	894
27	247
27	764
27	765
27	256
27	769
27	621
27	259
27	260
27	776
27	272
27	786
27	791
27	1071
27	285
27	798
27	800
27	521
27	1203
27	294
27	295
27	813
27	302
27	304
27	305
27	1033
27	828
27	323
27	326
27	329
27	567
27	1042
27	845
27	335
27	339
27	852
27	341
27	345
27	347
27	523
27	869
27	1084
27	1052
27	376
27	377
27	890
27	381
27	382
27	383
27	384
27	901
27	1089
27	395
27	1090
27	401
27	402
27	922
27	411
27	412
27	414
27	415
27	417
27	428
27	543
27	443
27	445
27	962
27	454
27	673
27	969
27	461
27	467
27	527
27	488
27	679
27	496
27	500
27	503
27	1017
27	1194
27	1022
28	518
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	44
28	45
28	47
28	48
28	49
28	50
28	51
28	52
28	1195
28	1162
28	59
28	547
28	62
28	64
28	65
28	68
28	70
28	71
28	73
28	75
28	588
28	77
28	1102
28	79
28	80
28	81
28	82
28	1109
28	86
28	1111
28	88
28	601
28	91
28	92
28	93
28	94
28	95
28	1122
28	100
28	103
28	1130
28	107
28	620
28	109
28	110
28	111
28	112
28	625
28	114
28	115
28	630
28	120
28	121
28	634
28	123
28	1148
28	127
28	128
28	643
28	134
28	135
28	138
28	139
28	142
28	1133
28	145
28	146
28	1173
28	662
28	151
28	153
28	154
28	1135
28	157
28	162
28	166
28	167
28	170
28	171
28	684
28	841
28	176
28	179
28	181
28	1097
28	184
28	705
28	190
28	703
28	193
28	1218
28	196
28	545
28	200
28	1228
28	206
28	207
28	721
28	211
28	213
28	214
28	727
28	221
28	223
28	227
28	232
28	234
28	1063
28	240
28	552
28	723
28	246
28	553
28	762
28	1151
28	1066
28	605
28	255
28	768
28	1152
28	555
28	260
28	861
28	1069
28	272
28	274
28	276
28	691
28	284
28	285
28	798
28	293
28	561
28	839
28	562
28	733
28	308
28	313
28	607
28	317
28	320
28	718
28	322
28	327
28	329
28	332
28	846
28	335
28	850
28	344
28	345
28	347
28	860
28	349
28	350
28	881
28	352
28	864
28	361
28	362
28	363
28	369
28	375
28	379
28	865
28	383
28	387
28	389
28	514
28	1175
28	396
28	397
28	1036
28	406
28	1177
28	411
28	412
28	1178
28	416
28	417
28	1179
28	937
28	426
28	583
28	432
28	438
28	585
28	1100
28	646
28	463
28	464
28	468
28	986
28	475
28	478
28	991
28	999
28	535
28	490
28	493
28	494
28	497
28	1010
28	499
28	1013
28	1210
28	509
28	1023
29	525
29	536
29	30
29	31
29	32
29	33
29	34
29	35
29	37
29	38
29	39
29	40
29	41
29	42
29	43
29	44
29	1069
29	47
29	48
29	49
29	51
29	513
29	53
29	54
29	568
29	57
29	58
29	1083
29	60
29	573
29	63
29	779
29	68
29	69
29	70
29	72
29	73
29	75
29	76
29	610
29	78
29	79
29	80
29	82
29	83
29	84
29	597
29	598
29	1111
29	88
29	1113
29	90
29	91
29	1210
29	1118
29	95
29	96
29	528
29	98
29	99
29	812
29	613
29	103
29	104
29	105
29	618
29	615
29	111
29	1136
29	1137
29	626
29	628
29	117
29	118
29	1144
29	121
29	122
29	819
29	639
29	129
29	131
29	892
29	137
29	138
29	651
29	140
29	142
29	1048
29	146
29	147
29	772
29	537
29	1096
29	153
29	666
29	155
29	668
29	157
29	158
29	159
29	1040
29	674
29	619
29	942
29	677
29	680
29	169
29	171
29	517
29	686
29	175
29	177
29	1131
29	180
29	542
29	182
29	183
29	697
29	186
29	1211
29	701
29	190
29	1141
29	1082
29	630
29	710
29	201
29	202
29	207
29	208
29	209
29	547
29	723
29	730
29	219
29	732
29	221
29	222
29	549
29	843
29	225
29	227
29	228
29	229
29	230
29	519
29	233
29	234
29	551
29	552
29	1188
29	243
29	245
29	1151
29	253
29	254
29	255
29	896
29	258
29	260
29	777
29	267
29	273
29	274
29	278
29	791
29	798
29	289
29	802
29	804
29	1203
29	294
29	1127
29	1135
29	300
29	818
29	816
29	305
29	709
29	563
29	734
29	822
29	1161
29	312
29	825
29	948
29	1162
29	321
29	1221
29	835
29	325
29	326
29	327
29	841
29	330
29	331
29	846
29	335
29	848
29	337
29	338
29	340
29	654
29	1025
29	569
29	858
29	687
29	860
29	861
29	1205
29	866
29	355
29	1051
29	362
29	364
29	694
29	370
29	379
29	380
29	383
29	384
29	386
29	388
29	833
29	1104
29	393
29	394
29	1164
29	909
29	398
29	683
29	912
29	914
29	404
29	665
29	1092
29	410
29	924
29	413
29	416
29	1196
29	419
29	420
29	838
29	938
29	430
29	1087
29	433
29	434
29	436
29	437
29	1097
29	671
29	956
29	446
29	959
29	587
29	1185
29	1026
29	972
29	464
29	984
29	932
29	475
29	988
29	989
29	990
29	933
29	480
29	481
29	992
29	996
29	492
29	493
29	1217
29	1108
29	506
29	1020
29	1125
30	1054
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	1066
30	43
30	44
30	45
30	46
30	47
30	1072
30	49
30	50
30	51
30	52
30	53
30	54
30	55
30	57
30	60
30	61
30	62
30	64
30	66
30	67
30	69
30	70
30	795
30	72
30	78
30	79
30	80
30	81
30	82
30	526
30	1115
30	92
30	1040
30	102
30	105
30	106
30	108
30	111
30	515
30	1137
30	115
30	118
30	633
30	634
30	123
30	639
30	1152
30	645
30	135
30	151
30	664
30	155
30	1045
30	672
30	161
30	539
30	676
30	710
30	166
30	1075
30	1203
30	682
30	172
30	173
30	174
30	178
30	179
30	184
30	1063
30	190
30	1056
30	707
30	196
30	1221
30	198
30	200
30	882
30	1217
30	203
30	1058
30	718
30	719
30	211
30	724
30	213
30	214
30	220
30	734
30	224
30	740
30	230
30	519
30	235
30	756
30	245
30	767
30	256
30	259
30	260
30	261
30	265
30	271
30	784
30	742
30	1049
30	283
30	796
30	286
30	288
30	801
30	290
30	804
30	293
30	1135
30	812
30	302
30	726
30	307
30	1033
30	310
30	314
30	827
30	317
30	322
30	566
30	326
30	328
30	331
30	333
30	334
30	343
30	344
30	349
30	354
30	867
30	357
30	360
30	874
30	370
30	885
30	933
30	891
30	381
30	383
30	385
30	901
30	390
30	906
30	394
30	578
30	402
30	917
30	406
30	921
30	855
30	412
30	926
30	930
30	419
30	421
30	423
30	696
30	430
30	950
30	442
30	443
30	444
30	446
30	965
30	456
30	979
30	902
30	986
30	834
30	479
30	480
30	483
30	506
30	508
30	597
31	520
31	32
31	33
31	34
31	35
31	36
31	37
31	39
31	649
31	41
31	554
31	43
31	44
31	46
31	48
31	561
31	50
31	563
31	52
31	55
31	56
31	57
31	58
31	571
31	60
31	522
31	62
31	66
31	579
31	70
31	633
31	73
31	74
31	587
31	76
31	77
31	78
31	591
31	80
31	88
31	92
31	93
31	1060
31	96
31	97
31	99
31	1095
31	103
31	104
31	106
31	1127
31	109
31	112
31	114
31	115
31	1141
31	121
31	122
31	1148
31	125
31	1044
31	1045
31	128
31	129
31	130
31	643
31	132
31	135
31	136
31	567
31	1027
31	962
31	142
31	655
31	147
31	1160
31	662
31	153
31	157
31	161
31	162
31	163
31	676
31	1190
31	169
31	682
31	627
31	1205
31	183
31	184
31	185
31	190
31	705
31	195
31	712
31	201
31	206
31	719
31	208
31	723
31	724
31	215
31	217
31	218
31	220
31	738
31	229
31	230
31	746
31	239
31	240
31	242
31	755
31	244
31	757
31	247
31	251
31	768
31	1067
31	262
31	777
31	268
31	781
31	270
31	271
31	274
31	1155
31	278
31	792
31	284
31	295
31	813
31	303
31	1032
31	819
31	311
31	624
31	829
31	830
31	323
31	324
31	325
31	330
31	331
31	337
31	851
31	341
31	342
31	1081
31	856
31	540
31	868
31	1084
31	876
31	880
31	882
31	378
31	379
31	387
31	901
31	395
31	695
31	398
31	912
31	401
31	917
31	407
31	922
31	413
31	421
31	934
31	424
31	713
31	427
31	430
31	943
31	432
31	436
31	949
31	957
31	446
31	450
31	459
31	461
31	919
31	985
31	988
31	479
31	1104
31	1043
31	763
31	484
31	490
31	494
31	553
31	505
31	1020
32	1029
32	512
32	33
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	1067
32	556
32	46
32	48
32	49
32	50
32	51
32	53
32	55
32	56
32	58
32	61
32	64
32	577
32	66
32	67
32	609
32	73
32	74
32	75
32	77
32	78
32	80
32	81
32	82
32	83
32	86
32	87
32	89
32	94
32	96
32	97
32	100
32	870
32	102
32	105
32	106
32	107
32	620
32	1133
32	111
32	113
32	117
32	118
32	122
32	123
32	125
32	127
32	128
32	1153
32	131
32	133
32	135
32	136
32	137
32	138
32	139
32	140
32	536
32	1130
32	151
32	1220
32	154
32	623
32	1045
32	538
32	160
32	676
32	625
32	680
32	796
32	1194
32	685
32	1198
32	175
32	178
32	182
32	185
32	190
32	1141
32	1024
32	193
32	194
32	708
32	197
32	198
32	199
32	714
32	206
32	207
32	721
32	1098
32	214
32	549
32	229
32	742
32	745
32	234
32	236
32	637
32	552
32	894
32	248
32	762
32	1066
32	766
32	268
32	269
32	271
32	273
32	787
32	276
32	606
32	285
32	1072
32	290
32	291
32	293
32	295
32	1135
32	812
32	813
32	302
32	304
32	817
32	309
32	312
32	317
32	830
32	651
32	652
32	1080
32	345
32	347
32	570
32	357
32	358
32	657
32	367
32	369
32	371
32	372
32	378
32	524
32	386
32	388
32	391
32	397
32	911
32	919
32	924
32	929
32	667
32	935
32	424
32	433
32	1097
32	955
32	444
32	445
32	672
32	1089
32	697
32	970
32	978
32	468
32	986
32	1192
32	479
32	482
32	999
32	1191
32	494
32	496
32	497
32	595
32	501
32	1019
33	1028
33	514
33	527
33	515
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	43
33	44
33	45
33	46
33	47
33	50
33	51
33	52
33	521
33	58
33	59
33	60
33	63
33	64
33	67
33	580
33	69
33	70
33	72
33	73
33	586
33	587
33	76
33	77
33	1213
33	83
33	86
33	600
33	90
33	92
33	93
33	95
33	1120
33	97
33	98
33	99
33	104
33	108
33	110
33	111
33	624
33	113
33	1140
33	123
33	637
33	126
33	127
33	133
33	1158
33	649
33	139
33	1166
33	144
33	146
33	659
33	148
33	150
33	537
33	153
33	154
33	1179
33	159
33	1040
33	602
33	165
33	881
33	170
33	1197
33	174
33	179
33	694
33	183
33	187
33	189
33	190
33	1024
33	706
33	709
33	198
33	713
33	202
33	203
33	204
33	719
33	211
33	212
33	213
33	727
33	216
33	512
33	222
33	1055
33	225
33	741
33	231
33	746
33	235
33	1150
33	750
33	239
33	245
33	725
33	811
33	861
33	264
33	266
33	268
33	272
33	278
33	791
33	280
33	947
33	287
33	291
33	293
33	296
33	299
33	1074
33	743
33	818
33	734
33	607
33	315
33	318
33	322
33	324
33	328
33	567
33	994
33	847
33	710
33	1100
33	340
33	341
33	855
33	345
33	858
33	826
33	864
33	357
33	361
33	363
33	366
33	880
33	369
33	1171
33	372
33	378
33	891
33	1221
33	895
33	394
33	395
33	913
33	403
33	665
33	920
33	416
33	1094
33	937
33	1096
33	435
33	950
33	439
33	543
33	1225
33	963
33	968
33	588
33	458
33	459
33	463
33	464
33	919
33	676
33	479
33	480
33	482
33	484
33	1009
33	499
33	1016
34	515
34	536
34	546
34	35
34	36
34	37
34	38
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	46
34	47
34	48
34	1032
34	562
34	51
34	52
34	53
34	54
34	55
34	57
34	59
34	60
34	62
34	65
34	66
34	67
34	69
34	70
34	72
34	73
34	74
34	75
34	76
34	78
34	82
34	84
34	86
34	87
34	88
34	90
34	603
34	605
34	95
34	96
34	1122
34	611
34	1059
34	103
34	617
34	1130
34	108
34	625
34	114
34	115
34	116
34	117
34	120
34	121
34	125
34	127
34	1027
34	129
34	130
34	131
34	645
34	134
34	705
34	137
34	138
34	140
34	141
34	143
34	1168
34	661
34	1177
34	157
34	670
34	165
34	166
34	167
34	682
34	171
34	686
34	1199
34	688
34	178
34	179
34	798
34	182
34	183
34	1209
34	186
34	543
34	1212
34	629
34	1024
34	620
34	1218
34	944
34	708
34	200
34	201
34	714
34	1227
34	205
34	210
34	211
34	214
34	221
34	225
34	739
34	741
34	232
34	749
34	241
34	249
34	252
34	765
34	257
34	771
34	726
34	262
34	776
34	265
34	983
34	268
34	270
34	1162
34	643
34	1070
34	283
34	284
34	286
34	288
34	1072
34	1220
34	293
34	809
34	814
34	306
34	1033
34	821
34	823
34	312
34	314
34	650
34	318
34	565
34	320
34	833
34	322
34	839
34	328
34	330
34	333
34	847
34	338
34	344
34	347
34	861
34	863
34	354
34	1083
34	1084
34	365
34	882
34	371
34	885
34	886
34	887
34	388
34	392
34	908
34	400
34	1091
34	917
34	407
34	920
34	924
34	413
34	419
34	424
34	426
34	432
34	439
34	442
34	958
34	451
34	970
34	976
34	977
34	471
34	473
34	986
34	481
34	482
34	486
34	999
34	491
34	594
34	1016
34	1017
34	511
35	1024
35	513
35	883
35	523
35	527
35	530
35	547
35	36
35	37
35	38
35	39
35	40
35	41
35	42
35	43
35	44
35	45
35	46
35	47
35	48
35	49
35	51
35	52
35	53
35	55
35	59
35	60
35	61
35	62
35	63
35	64
35	65
35	1091
35	68
35	70
35	1096
35	73
35	74
35	522
35	76
35	1102
35	592
35	87
35	600
35	1039
35	92
35	93
35	606
35	95
35	716
35	1121
35	98
35	101
35	103
35	106
35	1131
35	108
35	109
35	111
35	627
35	118
35	119
35	1144
35	532
35	124
35	125
35	126
35	1153
35	131
35	132
35	133
35	135
35	137
35	139
35	140
35	141
35	142
35	1201
35	145
35	1171
35	660
35	1174
35	151
35	153
35	155
35	157
35	670
35	159
35	653
35	539
35	164
35	170
35	541
35	712
35	179
35	185
35	698
35	187
35	1029
35	189
35	978
35	544
35	196
35	197
35	516
35	535
35	201
35	202
35	204
35	205
35	719
35	209
35	210
35	725
35	889
35	730
35	221
35	226
35	229
35	231
35	636
35	234
35	235
35	237
35	239
35	242
35	245
35	246
35	759
35	251
35	257
35	258
35	772
35	775
35	266
35	268
35	783
35	278
35	623
35	286
35	289
35	805
35	806
35	818
35	814
35	305
35	306
35	563
35	942
35	823
35	313
35	318
35	832
35	321
35	322
35	324
35	328
35	738
35	335
35	337
35	850
35	853
35	343
35	915
35	1069
35	367
35	370
35	599
35	884
35	377
35	378
35	897
35	899
35	1089
35	749
35	914
35	403
35	405
35	407
35	409
35	922
35	751
35	414
35	1063
35	1139
35	422
35	426
35	940
35	430
35	945
35	436
35	437
35	441
35	442
35	957
35	757
35	970
35	466
35	987
35	481
35	482
35	995
35	1008
35	498
35	502
35	1142
35	511
36	1091
36	1030
36	519
36	1037
36	532
36	37
36	38
36	40
36	41
36	554
36	43
36	44
36	45
36	46
36	47
36	48
36	49
36	50
36	52
36	53
36	54
36	567
36	568
36	57
36	607
36	60
36	61
36	65
36	67
36	69
36	71
36	72
36	73
36	76
36	1103
36	81
36	83
36	85
36	87
36	88
36	89
36	91
36	604
36	605
36	95
36	612
36	616
36	107
36	1132
36	621
36	1135
36	112
36	1137
36	114
36	115
36	117
36	119
36	121
36	122
36	124
36	125
36	1151
36	129
36	130
36	131
36	1217
36	137
36	141
36	144
36	1171
36	148
36	149
36	150
36	151
36	152
36	669
36	158
36	672
36	673
36	163
36	165
36	679
36	680
36	540
36	171
36	517
36	173
36	686
36	181
36	183
36	1214
36	192
36	193
36	194
36	201
36	1226
36	205
36	209
36	211
36	1145
36	706
36	217
36	1146
36	229
36	231
36	636
36	637
36	552
36	242
36	515
36	249
36	252
36	765
36	256
36	773
36	1153
36	556
36	275
36	790
36	279
36	287
36	560
36	297
36	562
36	526
36	306
36	649
36	826
36	827
36	317
36	833
36	522
36	907
36	836
36	330
36	843
36	332
36	653
36	336
36	1080
36	339
36	340
36	343
36	345
36	347
36	861
36	353
36	356
36	876
36	1052
36	573
36	368
36	370
36	883
36	381
36	661
36	901
36	393
36	663
36	396
36	398
36	403
36	406
36	921
36	1007
36	932
36	423
36	940
36	942
36	1181
36	438
36	787
36	442
36	1174
36	962
36	452
36	588
36	458
36	953
36	982
36	761
36	476
36	1018
36	481
36	486
36	493
36	954
36	496
36	1012
36	506
37	514
37	972
37	526
37	1039
37	528
37	1046
37	549
37	38
37	39
37	41
37	42
37	555
37	45
37	47
37	48
37	50
37	51
37	52
37	53
37	54
37	56
37	58
37	59
37	60
37	61
37	63
37	1088
37	65
37	66
37	69
37	1095
37	73
37	75
37	78
37	1037
37	80
37	82
37	83
37	1111
37	91
37	92
37	94
37	99
37	100
37	101
37	785
37	104
37	107
37	108
37	109
37	531
37	116
37	630
37	119
37	633
37	635
37	124
37	638
37	644
37	647
37	138
37	140
37	143
37	147
37	148
37	537
37	1176
37	157
37	159
37	163
37	169
37	541
37	176
37	181
37	184
37	188
37	191
37	1220
37	1142
37	200
37	716
37	714
37	204
37	717
37	206
37	207
37	725
37	215
37	1060
37	221
37	224
37	227
37	228
37	235
37	238
37	754
37	979
37	247
37	253
37	257
37	773
37	775
37	779
37	270
37	271
37	273
37	280
37	793
37	282
37	285
37	800
37	290
37	803
37	295
37	296
37	809
37	300
37	733
37	306
37	823
37	316
37	317
37	319
37	322
37	835
37	837
37	331
37	332
37	739
37	1082
37	351
37	354
37	360
37	367
37	883
37	372
37	863
37	378
37	893
37	894
37	577
37	905
37	397
37	399
37	405
37	406
37	408
37	411
37	433
37	436
37	950
37	439
37	953
37	445
37	966
37	455
37	968
37	460
37	675
37	590
37	473
37	474
37	476
37	1104
37	1008
37	509
38	1149
38	1042
38	533
38	40
38	41
38	42
38	519
38	44
38	45
38	46
38	47
38	1072
38	52
38	54
38	56
38	57
38	570
38	60
38	61
38	62
38	63
38	66
38	67
38	1093
38	70
38	73
38	74
38	75
38	76
38	77
38	78
38	81
38	82
38	83
38	84
38	86
38	87
38	88
38	89
38	90
38	91
38	528
38	98
38	611
38	100
38	101
38	102
38	104
38	618
38	107
38	108
38	109
38	625
38	629
38	1142
38	119
38	122
38	124
38	125
38	127
38	129
38	1154
38	1155
38	133
38	648
38	137
38	139
38	140
38	962
38	654
38	144
38	657
38	146
38	1172
38	661
38	1049
38	153
38	1050
38	670
38	164
38	165
38	167
38	170
38	172
38	174
38	690
38	1054
38	695
38	696
38	697
38	186
38	1214
38	191
38	704
38	1082
38	603
38	196
38	206
38	207
38	1111
38	214
38	215
38	634
38	222
38	738
38	740
38	230
38	233
38	237
38	792
38	751
38	240
38	241
38	243
38	761
38	762
38	253
38	1137
38	263
38	778
38	779
38	780
38	271
38	272
38	708
38	791
38	280
38	559
38	800
38	803
38	293
38	586
38	299
38	302
38	816
38	307
38	1076
38	316
38	830
38	322
38	837
38	1102
38	845
38	1034
38	341
38	569
38	344
38	345
38	557
38	523
38	353
38	358
38	1124
38	363
38	879
38	880
38	371
38	372
38	374
38	889
38	895
38	897
38	391
38	911
38	913
38	408
38	409
38	411
38	412
38	752
38	420
38	936
38	937
38	426
38	434
38	947
38	951
38	884
38	443
38	445
38	1128
38	450
38	451
38	964
38	454
38	459
38	977
38	980
38	469
38	474
38	1141
38	481
38	482
38	492
38	1007
38	1008
38	595
38	903
38	501
38	504
38	505
38	508
38	784
39	1026
39	519
39	40
39	41
39	42
39	43
39	44
39	45
39	46
39	47
39	50
39	51
39	52
39	54
39	55
39	56
39	569
39	58
39	59
39	60
39	61
39	63
39	64
39	68
39	69
39	70
39	1121
39	73
39	74
39	75
39	76
39	78
39	79
39	592
39	81
39	82
39	596
39	1109
39	87
39	88
39	612
39	90
39	92
39	95
39	97
39	100
39	101
39	105
39	108
39	112
39	113
39	114
39	1142
39	119
39	122
39	635
39	1148
39	703
39	638
39	127
39	129
39	1155
39	647
39	649
39	144
39	148
39	149
39	153
39	666
39	158
39	159
39	163
39	676
39	166
39	169
39	1223
39	173
39	775
39	1202
39	179
39	692
39	182
39	185
39	187
39	188
39	191
39	706
39	196
39	711
39	203
39	205
39	726
39	727
39	728
39	221
39	735
39	224
39	553
39	231
39	746
39	826
39	239
39	240
39	753
39	242
39	243
39	1150
39	247
39	249
39	763
39	255
39	258
39	773
39	641
39	265
39	269
39	782
39	275
39	276
39	631
39	559
39	284
39	285
39	293
39	807
39	809
39	816
39	307
39	309
39	607
39	827
39	832
39	321
39	322
39	837
39	332
39	568
39	339
39	341
39	859
39	349
39	741
39	354
39	874
39	366
39	880
39	660
39	894
39	1206
39	896
39	900
39	1138
39	1114
39	393
39	1036
39	915
39	404
39	920
39	409
39	410
39	411
39	924
39	415
39	928
39	781
39	582
39	429
39	431
39	433
39	670
39	438
39	1097
39	443
39	958
39	448
39	449
39	450
39	967
39	461
39	463
39	591
39	988
39	1124
39	999
39	1000
39	490
39	492
39	1106
39	1008
39	1009
39	498
39	506
39	507
40	529
40	686
40	553
40	554
40	512
40	45
40	46
40	47
40	48
40	49
40	51
40	52
40	1077
40	54
40	567
40	57
40	58
40	59
40	60
40	61
40	64
40	66
40	579
40	68
40	70
40	71
40	73
40	75
40	78
40	80
40	82
40	85
40	87
40	89
40	90
40	604
40	93
40	1120
40	98
40	612
40	615
40	106
40	111
40	702
40	120
40	122
40	123
40	124
40	618
40	126
40	128
40	645
40	136
40	650
40	656
40	145
40	963
40	149
40	152
40	153
40	880
40	162
40	682
40	173
40	174
40	184
40	697
40	1210
40	190
40	703
40	1024
40	800
40	194
40	195
40	711
40	713
40	205
40	718
40	973
40	720
40	1144
40	211
40	725
40	214
40	215
40	728
40	804
40	220
40	736
40	550
40	743
40	636
40	746
40	239
40	256
40	769
40	260
40	777
40	273
40	278
40	279
40	280
40	795
40	284
40	287
40	288
40	289
40	290
40	292
40	296
40	298
40	299
40	1035
40	819
40	321
40	322
40	838
40	839
40	843
40	334
40	856
40	346
40	349
40	350
40	355
40	358
40	363
40	367
40	368
40	882
40	371
40	373
40	377
40	380
40	381
40	382
40	905
40	398
40	915
40	409
40	410
40	924
40	929
40	421
40	938
40	427
40	594
40	961
40	451
40	964
40	454
40	456
40	457
40	459
40	461
40	466
40	984
40	474
40	483
40	999
40	489
40	493
40	1009
40	500
40	1022
40	510
41	512
41	1030
41	530
41	860
41	42
41	46
41	1117
41	48
41	49
41	50
41	51
41	52
41	53
41	55
41	56
41	60
41	61
41	62
41	63
41	65
41	66
41	67
41	68
41	581
41	71
41	72
41	1097
41	74
41	1033
41	590
41	781
41	1106
41	84
41	1129
41	86
41	87
41	600
41	89
41	90
41	91
41	604
41	93
41	95
41	98
41	700
41	107
41	113
41	114
41	115
41	119
41	1044
41	121
41	122
41	1147
41	124
41	126
41	1151
41	640
41	645
41	136
41	1162
41	140
41	142
41	143
41	656
41	146
41	772
41	152
41	156
41	157
41	670
41	1183
41	161
41	162
41	1190
41	1192
41	171
41	174
41	177
41	627
41	180
41	181
41	695
41	188
41	706
41	197
41	711
41	206
41	208
41	1115
41	215
41	634
41	736
41	737
41	227
41	230
41	636
41	747
41	236
41	239
41	242
41	756
41	758
41	248
41	249
41	895
41	1066
41	255
41	1152
41	259
41	260
41	265
41	267
41	269
41	272
41	788
41	558
41	1032
41	792
41	283
41	801
41	804
41	813
41	563
41	308
41	564
41	827
41	829
41	834
41	568
41	344
41	346
41	655
41	348
41	350
41	354
41	362
41	369
41	1086
41	375
41	376
41	377
41	378
41	379
41	381
41	383
41	384
41	1087
41	908
41	1005
41	407
41	930
41	420
41	421
41	934
41	939
41	941
41	669
41	436
41	441
41	443
41	956
41	446
41	456
41	969
41	459
41	460
41	462
41	463
41	468
41	471
41	985
41	475
41	988
41	933
41	994
41	996
41	493
41	494
41	1007
41	1009
41	499
41	1015
42	518
42	1034
42	525
42	531
42	1045
42	552
42	1066
42	519
42	44
42	46
42	1072
42	49
42	50
42	563
42	54
42	55
42	56
42	57
42	59
42	1087
42	577
42	67
42	68
42	70
42	71
42	75
42	76
42	78
42	1104
42	1204
42	84
42	86
42	89
42	90
42	92
42	93
42	94
42	97
42	1122
42	103
42	104
42	105
42	786
42	1134
42	111
42	1136
42	1137
42	115
