80	1191
80	1193
80	172
80	1199
80	697
80	698
80	702
80	710
80	207
80	220
80	229
80	233
80	746
80	239
80	241
80	754
80	755
80	246
80	556
80	277
80	283
80	796
80	800
80	326
80	334
80	354
80	358
80	369
80	398
80	405
80	929
80	418
80	99
80	431
80	432
80	441
80	960
80	458
80	972
80	461
80	463
80	977
80	467
80	483
80	494
80	503
80	1016
80	508
80	1021
80	1023
81	855
81	887
81	1211
81	540
81	543
81	544
81	572
81	584
81	82
81	1107
81	84
81	89
81	94
81	608
81	99
81	614
81	103
81	104
81	1127
81	620
81	113
81	115
81	118
81	122
81	127
81	128
81	129
81	646
81	146
81	665
81	163
81	165
81	679
81	170
81	173
81	1200
81	883
81	1205
81	182
81	185
81	699
81	702
81	705
81	1218
81	195
81	196
81	715
81	716
81	211
81	212
81	727
81	217
81	730
81	732
81	737
81	228
81	752
81	756
81	724
81	256
81	267
81	789
81	793
81	804
81	304
81	817
81	818
81	314
81	342
81	343
81	350
81	351
81	352
81	353
81	868
81	779
81	873
81	658
81	880
81	882
81	371
81	375
81	377
81	382
81	896
81	900
81	902
81	578
81	400
81	403
81	404
81	411
81	1093
81	420
81	934
81	1011
81	953
81	446
81	448
81	962
81	457
81	974
81	988
81	491
81	1010
81	499
81	501
81	502
82	1033
82	1043
82	532
82	518
82	1066
82	1081
82	576
82	596
82	598
82	1114
82	92
82	94
82	95
82	96
82	1123
82	110
82	111
82	114
82	123
82	116
82	632
82	788
82	635
82	129
82	1162
82	139
82	145
82	146
82	150
82	666
82	156
82	161
82	162
82	676
82	166
82	167
82	172
82	183
82	185
82	186
82	195
82	1225
82	714
82	120
82	215
82	218
82	227
82	551
82	750
82	242
82	260
82	641
82	784
82	274
82	276
82	796
82	802
82	805
82	294
82	813
82	303
82	819
82	314
82	322
82	848
82	339
82	348
82	355
82	357
82	364
82	1085
82	889
82	384
82	400
82	402
82	412
82	927
82	420
82	423
82	433
82	440
82	442
82	966
82	457
82	464
82	1001
82	1005
82	499
82	1018
83	1042
83	1115
83	564
83	1080
83	570
83	573
83	574
83	1089
83	1107
83	1110
83	90
83	603
83	93
83	95
83	1026
83	1126
83	614
83	110
83	114
83	630
83	634
83	123
83	124
83	125
83	1150
83	1151
83	136
83	1164
83	141
83	143
83	146
83	663
83	665
83	163
83	1188
83	171
83	176
83	691
83	183
83	184
83	186
83	191
83	194
83	197
83	711
83	206
83	207
83	122
83	749
83	245
83	252
83	253
83	766
83	262
83	272
83	787
83	281
83	289
83	293
83	302
83	308
83	821
83	833
83	325
83	327
83	346
83	351
83	365
83	880
83	373
83	384
83	387
83	389
83	396
83	401
83	914
83	406
83	408
83	410
83	930
83	419
83	933
83	936
83	938
83	943
83	436
83	957
83	974
83	977
83	468
83	471
83	1001
83	510
84	512
84	532
84	537
84	545
84	519
84	562
84	803
84	572
84	585
84	526
84	86
84	599
84	600
84	601
84	1039
84	604
84	93
84	608
84	100
84	616
84	107
84	111
84	626
84	629
84	633
84	124
84	128
84	1154
84	652
84	658
84	664
84	1135
84	668
84	162
84	164
84	171
84	1199
84	177
84	179
84	183
84	696
84	193
84	707
84	709
84	199
84	205
84	211
84	214
84	229
84	751
84	253
84	257
84	772
84	268
84	87
84	292
84	298
84	302
84	816
84	310
84	312
84	1077
84	340
84	360
84	370
84	887
84	892
84	385
84	915
84	919
84	417
84	422
84	935
84	425
84	442
84	972
84	462
84	464
84	982
84	483
84	997
84	494
84	498
84	937
84	507
84	1109
85	513
85	533
85	178
85	558
85	1072
85	1075
85	270
85	88
85	89
85	92
85	95
85	1120
85	1123
85	104
85	119
85	123
85	124
85	135
85	649
85	146
85	1171
85	160
85	1189
85	681
85	688
85	690
85	1205
85	1215
85	1216
85	711
85	1058
85	206
85	223
85	237
85	238
85	239
85	258
85	779
85	782
85	274
85	277
85	792
85	282
85	802
85	809
85	307
85	1076
85	317
85	834
85	328
85	848
85	340
85	864
85	873
85	884
85	376
85	889
85	891
85	383
85	1070
85	401
85	916
85	408
85	417
85	435
85	948
85	451
85	984
85	480
85	484
85	998
85	487
85	1000
85	1001
85	490
85	492
85	493
85	502
85	503
85	1020
85	511
86	1028
86	1077
86	566
86	578
86	695
86	599
86	527
86	92
86	94
86	1121
86	1123
86	622
86	112
86	113
86	116
86	122
86	132
86	133
86	139
86	144
86	150
86	1177
86	156
86	671
86	161
86	682
86	199
86	177
86	179
86	180
86	183
86	185
86	707
86	711
86	722
86	548
86	228
86	743
86	239
86	250
86	262
86	786
86	473
86	287
86	903
86	825
86	826
86	828
86	324
86	842
86	313
86	350
86	386
86	901
86	391
86	1090
86	911
86	924
86	414
86	421
86	430
86	448
86	973
86	984
86	985
86	487
86	492
86	1013
86	1018
86	1194
87	1028
87	524
87	532
87	539
87	1079
87	575
87	584
87	590
87	88
87	97
87	613
87	1127
87	107
87	109
87	1135
87	112
87	627
87	1143
87	634
87	125
87	130
87	131
87	1156
87	134
87	647
87	140
87	143
87	145
87	147
87	1173
87	153
87	155
87	1184
87	161
87	1051
87	680
87	172
87	686
87	178
87	694
87	695
87	184
87	187
87	192
87	715
87	202
87	203
87	205
87	1149
87	209
87	725
87	216
87	217
87	733
87	228
87	230
87	232
87	235
87	1133
87	763
87	257
87	771
87	772
87	775
87	268
87	281
87	283
87	646
87	295
87	301
87	304
87	820
87	1077
87	833
87	330
87	845
87	355
87	357
87	362
87	383
87	386
87	747
87	389
87	395
87	911
87	400
87	402
87	923
87	458
87	464
87	466
87	468
87	471
87	475
87	478
87	497
88	514
88	517
88	684
88	1112
88	1044
88	561
88	1118
88	1087
88	578
88	583
88	585
88	1107
88	600
88	602
88	1117
88	606
88	99
88	100
88	613
88	103
88	105
88	107
88	621
88	113
88	629
88	1142
88	119
88	123
88	130
88	1155
88	1156
88	138
88	656
88	1051
88	152
88	153
88	154
88	163
88	164
88	166
88	172
88	180
88	188
88	1225
88	518
88	207
88	731
88	739
88	251
88	259
88	773
88	262
88	270
88	273
88	278
88	985
88	290
88	299
88	303
88	313
88	314
88	837
88	327
88	331
88	332
88	336
88	341
88	357
88	371
88	887
88	384
88	388
88	927
88	417
88	418
88	420
88	422
88	935
88	434
88	435
88	447
88	448
88	455
88	458
88	471
88	932
88	992
88	763
88	996
88	494
88	1018
88	1021
88	853
89	526
89	1045
89	540
89	519
89	562
89	563
89	1076
89	1078
89	600
89	601
89	90
89	91
89	613
89	97
89	1122
89	101
89	105
89	107
89	620
89	112
89	114
89	117
89	1129
89	120
89	635
89	128
89	131
89	1157
89	1160
89	141
89	146
89	660
89	1174
89	666
89	166
89	168
89	171
89	685
89	1198
89	188
89	189
89	190
89	194
89	708
89	200
89	1226
89	211
89	1064
89	730
89	733
89	734
89	225
89	226
89	228
89	233
89	552
89	242
89	245
89	247
89	762
89	1152
89	774
89	556
89	785
89	275
89	280
89	281
89	288
89	291
89	816
89	319
89	329
89	842
89	332
89	653
89	850
89	852
89	346
89	351
89	865
89	372
89	379
89	406
89	407
89	409
89	924
89	431
89	439
89	958
89	961
89	457
89	976
89	977
89	980
89	985
89	478
89	1190
89	487
89	1000
89	1003
89	494
89	497
89	1010
90	1035
90	1044
90	548
90	560
90	562
90	1079
90	1085
90	1086
90	577
90	581
90	583
90	602
90	92
90	93
90	94
90	97
90	102
90	615
90	1128
90	105
90	109
90	1136
90	115
90	116
90	117
90	1143
90	447
90	640
90	641
90	646
90	135
90	925
90	139
90	652
90	1165
90	655
90	144
90	145
90	149
90	151
90	673
90	163
90	677
90	168
90	173
90	180
90	694
90	188
90	701
90	212
90	216
90	225
90	234
90	757
90	770
90	287
90	1158
90	312
90	843
90	844
90	341
90	856
90	347
90	860
90	356
90	875
90	368
90	887
90	890
90	894
90	386
90	390
90	1091
90	407
90	922
90	413
90	936
90	1010
90	431
90	433
90	245
90	964
90	977
90	482
90	485
90	498
90	1011
90	1013
90	1014
90	1015
91	683
91	1032
91	1113
91	559
91	522
91	575
91	578
91	1096
91	591
91	593
91	1209
91	1116
91	605
91	94
91	609
91	99
91	101
91	619
91	108
91	1133
91	624
91	116
91	120
91	532
91	1147
91	124
91	126
91	639
91	658
91	147
91	149
91	153
91	1182
91	159
91	1184
91	164
91	682
91	171
91	684
91	685
91	176
91	179
91	181
91	183
91	184
91	697
91	192
91	193
91	196
91	199
91	1226
91	213
91	726
91	1145
91	730
91	219
91	221
91	741
91	743
91	1148
91	237
91	239
91	242
91	761
91	253
91	774
91	264
91	778
91	786
91	1066
91	276
91	792
91	283
91	293
91	808
91	299
91	300
91	302
91	733
91	315
91	831
91	321
91	840
91	329
91	330
91	331
91	338
91	1081
91	856
91	1082
91	364
91	367
91	883
91	382
91	395
91	399
91	918
91	413
91	414
91	430
91	1208
91	461
91	975
91	464
91	991
91	994
91	483
91	490
91	496
91	500
91	1021
92	1024
92	513
92	520
92	536
92	1114
92	1066
92	560
92	576
92	1098
92	1102
92	599
92	96
92	613
92	108
92	109
92	114
92	629
92	120
92	121
92	124
92	1150
92	641
92	534
92	137
92	650
92	652
92	655
92	144
92	1171
92	148
92	155
92	672
92	1185
92	168
92	171
92	1197
92	689
92	180
92	694
92	189
92	707
92	196
92	710
92	199
92	206
92	721
92	213
92	726
92	224
92	743
92	234
92	243
92	761
92	764
92	261
92	272
92	281
92	795
92	288
92	806
92	908
92	338
92	339
92	346
92	370
92	884
92	898
92	388
92	389
92	390
92	396
92	402
92	403
92	926
92	1093
92	929
92	426
92	946
92	448
92	461
92	470
92	485
92	504
92	1109
93	1029
93	525
93	1049
93	1200
93	552
93	1099
93	592
93	94
93	612
93	101
93	102
93	113
93	115
93	119
93	632
93	1145
93	123
93	636
93	127
93	130
93	1158
93	1160
93	142
93	1172
93	153
93	1181
93	165
93	166
93	167
93	1196
93	541
93	688
93	690
93	700
93	705
93	195
93	711
93	214
93	222
93	224
93	1065
93	247
93	248
93	767
93	260
93	1068
93	780
93	270
93	272
93	277
93	288
93	805
93	296
93	309
93	313
93	320
93	850
93	340
93	346
93	1083
93	364
93	374
93	889
93	915
93	404
93	924
93	413
93	415
93	947
93	446
93	450
93	460
93	976
93	470
93	479
93	501
93	1020
94	1029
94	1069
94	564
94	566
94	593
94	595
94	1111
94	610
94	99
94	106
94	112
94	1140
94	120
94	121
94	635
94	636
94	1153
94	130
94	131
94	1160
94	139
94	655
94	145
94	1184
94	162
94	679
94	169
94	174
94	1203
94	692
94	701
94	1214
94	191
94	203
94	1220
94	200
94	715
94	721
94	210
94	212
94	742
94	244
94	253
94	767
94	279
94	301
94	826
94	324
94	847
94	337
94	860
94	357
94	870
94	363
94	396
94	415
94	930
94	931
94	425
94	949
94	957
94	1003
94	502
95	1027
95	1033
95	1065
95	555
95	570
95	1099
95	595
95	103
95	616
95	619
95	111
95	115
95	122
95	124
95	128
95	1131
95	135
95	136
95	137
95	657
95	161
95	174
95	176
95	1201
95	1207
95	1055
95	1213
95	703
95	194
95	197
95	198
95	201
95	205
95	727
95	217
95	219
95	230
95	231
95	235
95	237
95	239
95	769
95	258
95	779
95	269
95	273
95	794
95	806
95	818
95	313
95	328
95	334
95	340
95	352
95	871
95	363
95	367
95	1088
95	385
95	389
95	396
95	400
95	579
95	406
95	416
95	424
95	939
95	958
95	451
95	486
95	1023
95	597
96	525
96	1041
96	532
96	536
96	687
96	546
96	1080
96	1085
96	590
96	1112
96	98
96	110
96	112
96	119
96	819
96	654
96	145
96	658
96	147
96	670
96	1051
96	1193
96	685
96	174
96	175
96	180
96	1205
96	182
96	191
96	200
96	1225
96	214
96	731
96	743
96	232
96	1048
96	252
96	264
96	268
96	790
96	280
96	987
96	809
96	815
96	304
96	307
96	820
96	832
96	325
96	329
96	336
96	849
96	857
96	351
96	872
96	370
96	891
96	320
96	912
96	920
96	415
96	416
96	434
96	436
96	451
96	452
96	978
96	469
96	475
96	485
96	1000
96	594
96	495
96	1009
97	1027
97	518
97	1197
97	587
97	593
97	599
97	607
97	99
97	1129
97	110
97	111
97	626
97	115
97	361
97	632
97	124
97	128
97	132
97	141
97	143
97	144
97	151
97	154
97	667
97	173
97	187
97	193
97	206
97	207
97	120
97	216
97	217
97	1030
97	231
97	744
97	759
97	252
97	269
97	783
97	275
97	288
97	293
97	308
97	317
97	339
97	1167
97	400
97	873
97	368
97	888
97	386
97	912
97	918
97	407
97	416
97	940
97	955
97	476
97	477
97	492
97	497
97	1011
97	504
98	1034
98	529
98	1046
98	1069
98	559
98	1086
98	579
98	581
98	584
98	1099
98	1118
98	607
98	609
98	1026
98	104
98	110
98	1128
98	115
98	131
98	133
98	134
98	135
98	1165
98	143
98	161
98	163
98	168
98	170
98	684
98	694
98	698
98	1211
98	1215
98	1223
98	200
98	715
98	204
98	717
98	218
98	225
98	233
98	761
98	777
98	274
98	287
98	290
98	296
98	304
98	307
98	821
98	310
98	324
98	348
98	869
98	363
98	367
98	386
98	389
98	904
98	912
98	929
98	430
98	431
98	954
98	452
98	967
98	466
98	489
98	494
98	1010
98	500
98	503
99	259
99	136
99	876
99	663
99	145
99	1051
99	323
99	281
99	196
99	157
99	160
99	419
99	292
99	166
99	810
99	690
99	174
99	180
99	222
99	940
99	824
99	607
99	444
99	190
99	448
99	992
99	991
99	713
99	330
99	247
99	210
99	398
99	983
99	898
99	345
99	218
99	989
99	351
99	716
99	995
99	1176
99	357
99	977
99	1084
99	618
99	108
99	1133
99	971
99	239
99	242
99	371
99	1163
99	119
99	376
99	788
99	916
99	403
99	382
99	686
100	1126
100	567
100	1089
100	586
100	1099
100	783
100	1125
100	102
100	103
100	616
100	106
100	108
100	621
100	117
100	1142
100	120
100	131
100	132
100	133
100	146
100	148
100	1178
100	669
100	167
100	176
100	178
100	179
100	184
100	188
100	190
100	1218
100	1224
100	205
100	547
100	213
100	217
100	227
100	236
100	252
100	781
100	271
100	793
100	282
100	292
100	819
100	308
100	309
100	830
100	325
100	326
100	840
100	847
100	856
100	570
100	1170
100	370
100	371
100	888
100	896
100	385
100	921
100	412
100	413
100	418
100	428
100	464
100	473
100	483
100	504
100	506
101	528
101	1070
101	559
101	563
101	1092
101	1101
101	592
101	593
101	1106
101	606
101	611
101	104
101	1132
101	109
101	110
101	623
101	112
101	116
101	123
101	125
101	642
101	1157
101	141
101	156
101	1050
101	172
101	174
101	175
101	690
101	1208
101	1211
101	190
101	704
101	800
101	200
101	213
101	214
101	224
101	225
101	745
101	245
101	251
101	261
101	776
101	786
101	279
101	283
101	796
101	288
101	293
101	807
101	816
101	1033
101	312
101	331
101	846
101	337
101	357
101	381
101	382
101	899
101	901
101	409
101	413
101	414
101	418
101	932
101	436
101	438
101	953
101	449
101	450
101	966
101	967
101	468
101	482
101	1056
101	1009
101	1018
101	510
102	128
102	263
102	1168
102	139
102	323
102	921
102	281
102	260
102	1199
102	133
102	816
102	546
102	134
102	935
102	554
102	171
102	173
102	861
102	179
102	183
102	564
102	741
102	450
102	326
102	1136
102	1098
102	204
102	738
102	976
102	465
102	291
102	697
102	271
102	732
102	479
102	224
102	993
102	354
102	550
102	455
102	232
102	363
102	108
102	751
102	112
102	241
102	403
102	1012
102	117
102	547
102	121
102	636
103	521
103	1112
103	551
103	566
103	597
103	602
103	612
103	957
103	1141
103	635
103	639
103	644
103	645
103	134
103	1159
103	535
103	145
103	149
103	156
103	669
103	1183
103	160
103	161
103	675
103	172
103	175
103	689
103	185
103	1213
103	194
103	198
103	711
103	518
103	715
103	204
103	207
103	1030
103	751
103	243
103	127
103	257
103	265
103	268
103	274
103	284
103	305
103	818
103	1075
103	312
103	315
103	338
103	340
103	343
103	353
103	381
103	920
103	428
103	947
103	440
103	445
103	465
103	466
103	472
103	478
103	487
103	1016
103	508
104	515
104	542
104	544
104	1074
104	568
104	572
104	1092
104	583
104	609
104	616
104	109
104	1136
104	626
104	631
104	1155
104	1156
104	1170
104	162
104	686
104	175
104	176
104	178
104	1204
104	195
104	716
104	205
104	206
104	720
104	221
104	736
104	553
104	234
104	237
104	239
104	755
104	246
104	247
104	761
104	252
104	269
104	271
104	279
104	280
104	291
104	322
104	342
104	345
104	348
104	869
104	365
104	368
104	374
104	375
104	380
104	402
104	918
104	410
104	418
104	948
104	958
104	964
104	461
104	463
104	992
104	496
105	513
105	1050
105	540
105	542
105	1068
105	584
105	587
105	590
105	1110
105	608
105	613
105	1133
105	1137
105	626
105	115
105	630
105	1143
105	121
105	125
105	129
105	1154
105	646
105	148
105	155
105	158
105	165
105	166
105	683
105	175
105	178
105	192
105	198
105	199
105	715
105	120
105	1145
105	230
105	552
105	245
105	760
105	771
105	262
105	778
105	269
105	272
105	279
105	283
105	802
105	292
105	297
105	313
105	834
105	325
105	843
105	347
105	1222
105	370
105	1189
105	903
105	395
105	917
105	924
105	925
105	426
105	940
105	433
105	677
105	994
105	1011
106	256
106	1153
106	993
106	260
106	662
106	393
106	139
106	205
106	149
106	333
106	1203
106	734
106	551
106	811
106	1197
106	791
106	690
106	180
106	606
106	182
106	948
106	832
106	962
106	1173
106	582
106	161
106	586
106	842
106	531
106	184
106	722
106	981
106	342
106	728
106	858
106	603
106	352
106	353
106	485
106	523
106	1006
106	1130
106	402
106	238
106	495
106	113
106	115
106	674
106	119
106	1112
106	763
106	801
106	639
107	514
107	542
107	1061
107	565
107	573
107	1087
107	1088
107	581
107	582
107	1105
107	604
107	607
107	1120
107	617
107	618
107	619
107	1132
107	621
107	1135
107	114
107	115
107	628
107	122
107	1147
107	1148
107	127
107	1153
107	131
107	1158
107	136
107	1164
107	142
107	657
107	659
107	662
107	1049
107	152
107	153
107	155
107	157
107	172
107	1199
107	693
107	1212
107	701
107	190
107	1216
107	196
107	716
107	216
107	733
107	224
107	226
107	228
107	750
107	239
107	243
107	809
107	1151
107	263
107	265
107	269
107	783
107	791
107	798
107	288
107	291
107	297
107	306
107	819
107	315
107	556
107	324
107	837
107	327
107	328
107	331
107	333
107	334
107	340
107	854
107	862
107	356
107	362
107	876
107	366
107	368
107	885
107	374
107	387
107	906
107	907
107	910
107	1176
107	403
107	923
107	414
107	428
107	434
107	437
107	956
107	452
107	846
107	1175
107	477
107	992
107	486
107	491
107	511
108	518
108	520
108	571
108	578
108	588
108	529
108	619
108	620
108	786
108	622
108	120
108	1148
108	643
108	132
108	135
108	141
108	145
108	658
108	150
108	678
108	682
108	689
108	691
108	1204
108	704
108	193
108	194
108	202
108	204
108	717
108	548
108	227
108	747
108	243
108	246
108	248
108	258
108	268
108	781
108	272
108	273
108	274
108	281
108	795
108	284
108	798
108	810
108	313
108	336
108	852
108	825
108	857
108	358
108	361
108	874
108	889
108	382
108	397
108	910
108	404
108	580
108	421
108	938
108	436
108	438
108	959
108	450
108	968
108	981
108	999
108	1217
108	502
108	508
108	1023
109	1027
109	716
109	645
109	265
109	578
109	256
109	143
109	408
109	1049
109	149
109	535
109	280
109	452
109	282
109	284
109	773
109	419
109	1189
109	1196
109	431
109	304
109	439
109	317
109	215
109	309
109	837
109	1222
109	455
109	1038
109	843
109	1080
109	334
109	983
109	472
109	655
109	221
109	862
109	1125
109	736
109	1078
109	489
109	491
109	239
109	232
109	244
109	757
109	118
109	889
109	959
109	252
109	1149
110	896
110	1191
110	387
110	644
110	902
110	577
110	648
110	523
110	652
110	621
110	146
110	149
110	772
110	409
110	1178
110	671
110	163
110	1060
110	1189
110	169
110	1007
110	430
110	1117
110	776
110	270
110	1075
110	594
110	722
110	799
110	189
110	160
110	1115
110	459
110	196
110	417
110	331
110	1179
110	213
110	284
110	217
110	731
110	221
110	479
110	749
110	1000
110	1129
110	583
110	167
110	365
110	622
110	893
110	624
110	424
110	114
110	886
110	375
110	532
110	762
110	618
110	1109
111	1026
111	769
111	521
111	1035
111	1038
111	542
111	548
111	1093
111	578
111	593
111	1117
111	530
111	1215
111	638
111	642
111	1156
111	138
111	655
111	147
111	154
111	156
111	671
111	880
111	167
111	168
111	541
111	177
111	1202
111	698
111	543
111	191
111	193
111	707
111	1220
111	1221
111	711
111	202
111	206
111	720
111	721
111	210
111	729
111	749
111	751
111	245
111	254
111	257
111	771
111	261
111	784
111	273
111	791
111	282
111	798
111	560
111	809
111	306
111	309
111	832
111	335
111	850
111	855
111	344
111	347
111	355
111	360
111	368
111	387
111	907
111	911
111	401
111	403
111	921
111	666
111	415
111	934
111	454
111	458
111	459
111	460
111	468
111	987
111	993
111	500
111	545
111	1108
111	507
112	1024
112	1030
112	513
112	544
112	554
112	562
112	1084
112	1100
112	589
112	1121
112	613
112	114
112	638
112	127
112	647
112	1047
112	144
112	661
112	151
112	154
112	159
112	164
112	1194
112	171
112	1196
112	178
112	692
112	694
112	187
112	701
112	190
112	715
112	239
112	240
112	759
112	248
112	251
112	765
112	269
112	802
112	295
112	298
112	299
112	309
112	310
112	318
112	321
112	327
112	359
112	378
112	891
112	1089
112	401
112	415
112	928
112	423
112	426
112	435
112	437
112	543
112	441
112	445
112	491
112	1011
113	640
113	898
113	773
113	833
113	266
113	395
113	1165
113	915
113	789
113	1174
113	539
113	297
113	434
113	175
113	306
113	158
113	649
113	1195
113	188
113	949
113	705
113	324
113	310
113	459
113	802
113	547
113	1111
113	374
113	307
113	621
113	1149
113	1136
113	118
113	505
113	170
113	819
113	511
114	1026
114	523
114	1027
114	1045
114	535
114	536
114	178
114	580
114	583
114	1101
114	548
114	697
114	607
114	1123
114	627
114	119
114	1144
114	121
114	123
114	125
114	130
114	138
114	652
114	1166
114	1168
114	661
114	158
114	160
114	1185
114	198
114	167
114	175
114	176
114	690
114	179
114	693
114	185
114	186
114	190
114	708
114	710
114	1224
114	631
114	717
114	205
114	208
114	216
114	217
114	220
114	733
114	734
114	228
114	743
114	1184
114	238
114	242
114	244
114	249
114	251
114	255
114	642
114	270
114	784
114	789
114	279
114	808
114	305
114	819
114	313
114	326
114	338
114	870
114	889
114	381
114	897
114	909
114	399
114	923
114	420
114	431
114	948
114	956
114	672
114	457
114	974
114	989
114	993
114	507
115	536
115	550
115	1070
115	572
115	1105
115	594
115	595
115	1111
115	601
115	1128
115	121
115	123
115	1148
115	1152
115	132
115	138
115	139
115	141
115	146
115	147
115	660
115	149
115	666
115	696
115	185
115	703
115	1221
115	216
115	548
115	218
115	231
115	124
115	746
115	247
115	254
115	261
115	264
115	270
115	802
115	294
115	302
115	314
115	315
115	321
115	329
115	332
115	859
115	352
115	359
115	367
115	390
115	833
115	421
115	425
115	938
115	434
115	955
115	968
115	467
115	472
115	499
115	507
116	256
116	771
116	769
116	1161
116	267
116	909
116	1198
116	1228
116	149
116	537
116	560
116	165
116	166
116	168
116	775
116	686
116	559
116	1075
116	286
116	310
116	567
116	266
116	576
116	708
116	566
116	1024
116	201
116	972
116	206
116	952
116	318
116	471
116	345
116	483
116	356
116	486
116	275
116	1103
116	619
116	914
116	1192
116	369
116	147
116	372
116	117
116	761
116	122
116	1148
116	637
116	917
117	989
117	137
117	267
117	397
117	912
117	533
117	663
117	408
117	156
117	157
117	926
117	1093
117	544
117	674
117	1062
117	169
117	683
117	1197
117	558
117	944
117	561
117	499
117	602
117	184
