27	231
27	519
27	745
27	234
27	238
27	1149
27	243
27	895
27	764
27	254
27	259
27	773
27	265
27	266
27	783
27	785
27	275
27	278
27	793
27	794
27	287
27	288
27	289
27	293
27	806
27	807
27	297
27	300
27	301
27	304
27	1032
27	307
27	820
27	309
27	310
27	1161
27	824
27	564
27	828
27	1076
27	834
27	325
27	1119
27	331
27	844
27	333
27	739
27	340
27	853
27	343
27	857
27	858
27	349
27	355
27	356
27	878
27	368
27	886
27	377
27	790
27	892
27	524
27	383
27	386
27	388
27	1104
27	907
27	399
27	661
27	750
27	413
27	928
27	667
27	422
27	423
27	583
27	429
27	431
27	434
27	435
27	436
27	437
27	952
27	586
27	1157
27	961
27	456
27	458
27	460
27	976
27	1226
27	473
27	480
27	481
27	485
27	487
27	488
27	493
27	499
27	510
28	512
28	1024
28	540
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	43
28	44
28	46
28	47
28	48
28	49
28	50
28	51
28	52
28	53
28	54
28	55
28	57
28	59
28	1034
28	62
28	1076
28	64
28	65
28	66
28	580
28	69
28	70
28	71
28	974
28	74
28	76
28	77
28	78
28	79
28	80
28	82
28	83
28	85
28	88
28	771
28	90
28	604
28	1210
28	94
28	95
28	685
28	610
28	100
28	101
28	102
28	103
28	1212
28	108
28	109
28	1136
28	113
28	114
28	627
28	117
28	630
28	120
28	122
28	1147
28	124
28	125
28	1045
28	128
28	642
28	643
28	132
28	534
28	135
28	138
28	535
28	140
28	1165
28	147
28	662
28	1049
28	1109
28	153
28	1062
28	668
28	158
28	159
28	674
28	164
28	966
28	168
28	169
28	1030
28	626
28	174
28	175
28	180
28	182
28	696
28	705
28	188
28	191
28	193
28	194
28	195
28	196
28	199
28	716
28	546
28	208
28	888
28	211
28	725
28	727
28	729
28	218
28	220
28	734
28	225
28	741
28	748
28	1113
28	754
28	243
28	244
28	809
28	760
28	250
28	765
28	766
28	256
28	640
28	770
28	259
28	775
28	269
28	558
28	280
28	644
28	284
28	285
28	286
28	289
28	803
28	902
28	732
28	810
28	299
28	302
28	815
28	306
28	819
28	885
28	822
28	313
28	314
28	315
28	1162
28	319
28	320
28	321
28	651
28	325
28	838
28	737
28	567
28	337
28	341
28	342
28	855
28	344
28	574
28	915
28	862
28	1171
28	357
28	358
28	872
28	366
28	371
28	884
28	373
28	374
28	375
28	376
28	377
28	381
28	917
28	1138
28	390
28	577
28	393
28	606
28	911
28	400
28	403
28	405
28	589
28	408
28	921
28	525
28	926
28	581
28	416
28	417
28	419
28	420
28	423
28	426
28	939
28	1037
28	943
28	433
28	435
28	948
28	670
28	1174
28	449
28	450
28	454
28	968
28	462
28	463
28	471
28	676
28	987
28	988
28	989
28	998
28	489
28	1003
28	496
28	1192
28	903
28	501
28	511
29	513
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	555
29	44
29	45
29	46
29	559
29	560
29	49
29	50
29	51
29	53
29	54
29	55
29	57
29	58
29	60
29	61
29	62
29	63
29	64
29	864
29	1090
29	1035
29	68
29	1206
29	70
29	72
29	73
29	75
29	76
29	77
29	78
29	80
29	82
29	83
29	86
29	599
29	601
29	90
29	91
29	92
29	605
29	1214
29	95
29	608
29	97
29	99
29	101
29	104
29	617
29	1130
29	107
29	109
29	110
29	873
29	1197
29	114
29	115
29	116
29	117
29	118
29	631
29	121
29	122
29	1078
29	126
29	128
29	643
29	132
29	1157
29	134
29	648
29	139
29	1164
29	1115
29	621
29	144
29	145
29	1051
29	148
29	149
29	772
29	151
29	1177
29	668
29	157
29	159
29	161
29	162
29	163
29	943
29	167
29	1194
29	517
29	685
29	174
29	712
29	178
29	627
29	883
29	182
29	698
29	189
29	190
29	191
29	192
29	1218
29	707
29	200
29	201
29	203
29	717
29	718
29	719
29	720
29	209
29	557
29	724
29	214
29	217
29	218
29	634
29	222
29	223
29	225
29	738
29	229
29	722
29	239
29	240
29	1082
29	638
29	1065
29	248
29	530
29	765
29	766
29	260
29	265
29	751
29	271
29	272
29	785
29	276
29	278
29	797
29	572
29	801
29	293
29	294
29	808
29	298
29	812
29	827
29	305
29	306
29	1075
29	309
29	312
29	314
29	315
29	316
29	319
29	323
29	836
29	566
29	326
29	329
29	567
29	332
29	333
29	848
29	824
29	339
29	855
29	856
29	857
29	858
29	349
29	351
29	352
29	354
29	355
29	356
29	869
29	913
29	360
29	361
29	363
29	957
29	367
29	371
29	574
29	886
29	891
29	383
29	1088
29	900
29	901
29	390
29	1175
29	396
29	397
29	661
29	401
29	402
29	404
29	514
29	924
29	413
29	752
29	931
29	421
29	937
29	1054
29	431
29	432
29	433
29	950
29	952
29	441
29	442
29	444
29	445
29	452
29	454
29	458
29	460
29	973
29	974
29	1101
29	464
29	979
29	984
29	1060
29	1104
29	485
29	1116
29	1002
29	492
29	493
29	494
29	503
29	508
30	516
30	1031
30	597
30	768
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	43
30	44
30	45
30	46
30	48
30	49
30	50
30	51
30	52
30	53
30	566
30	55
30	56
30	57
30	59
30	60
30	61
30	62
30	63
30	64
30	65
30	66
30	67
30	580
30	950
30	70
30	71
30	72
30	73
30	74
30	75
30	76
30	77
30	78
30	79
30	81
30	82
30	83
30	1108
30	85
30	1074
30	87
30	88
30	89
30	90
30	783
30	92
30	94
30	1120
30	97
30	98
30	100
30	614
30	529
30	104
30	105
30	619
30	620
30	532
30	111
30	856
30	113
30	114
30	115
30	116
30	117
30	118
30	1129
30	121
30	1146
30	125
30	126
30	127
30	128
30	130
30	132
30	1046
30	135
30	136
30	1161
30	653
30	144
30	145
30	147
30	150
30	151
30	153
30	1178
30	155
30	157
30	158
30	709
30	162
30	795
30	164
30	165
30	166
30	167
30	1192
30	169
30	170
30	171
30	685
30	174
30	177
30	178
30	179
30	180
30	181
30	183
30	184
30	1140
30	543
30	191
30	192
30	194
30	1227
30	708
30	197
30	200
30	201
30	203
30	204
30	718
30	208
30	210
30	1111
30	725
30	215
30	217
30	732
30	223
30	604
30	523
30	226
30	227
30	228
30	600
30	744
30	1201
30	236
30	722
30	751
30	552
30	242
30	757
30	762
30	251
30	254
30	767
30	588
30	257
30	771
30	773
30	262
30	775
30	264
30	265
30	779
30	268
30	269
30	271
30	272
30	273
30	275
30	276
30	280
30	623
30	520
30	288
30	802
30	293
30	294
30	296
30	809
30	810
30	813
30	303
30	305
30	306
30	819
30	1225
30	310
30	312
30	316
30	318
30	319
30	322
30	323
30	837
30	839
30	567
30	844
30	584
30	824
30	1034
30	667
30	854
30	343
30	344
30	857
30	858
30	348
30	349
30	352
30	353
30	354
30	868
30	359
30	362
30	366
30	881
30	882
30	883
30	830
30	375
30	888
30	380
30	381
30	382
30	385
30	898
30	389
30	780
30	906
30	1175
30	405
30	918
30	665
30	576
30	409
30	855
30	412
30	926
30	415
30	417
30	418
30	419
30	1179
30	935
30	1088
30	924
30	431
30	433
30	435
30	438
30	585
30	901
30	442
30	955
30	445
30	959
30	799
30	452
30	453
30	966
30	457
30	1127
30	465
30	466
30	979
30	980
30	1102
30	986
30	476
30	1189
30	484
30	1001
30	1106
30	1008
30	497
30	501
30	1014
30	937
30	1016
30	505
30	784
30	511
31	513
31	1029
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	43
31	44
31	45
31	47
31	48
31	49
31	50
31	563
31	566
31	521
31	56
31	58
31	59
31	60
31	1085
31	62
31	63
31	64
31	65
31	66
31	67
31	68
31	581
31	70
31	71
31	72
31	586
31	75
31	76
31	77
31	78
31	79
31	81
31	82
31	83
31	84
31	85
31	86
31	600
31	89
31	90
31	91
31	93
31	94
31	95
31	98
31	101
31	102
31	103
31	105
31	1131
31	109
31	622
31	113
31	114
31	116
31	117
31	118
31	631
31	120
31	532
31	122
31	703
31	124
31	125
31	638
31	127
31	128
31	129
31	130
31	1156
31	134
31	647
31	649
31	1047
31	140
31	141
31	142
31	1133
31	147
31	660
31	1134
31	150
31	152
31	1177
31	666
31	156
31	157
31	158
31	1183
31	672
31	161
31	163
31	676
31	677
31	166
31	167
31	168
31	540
31	711
31	172
31	626
31	175
31	178
31	179
31	181
31	1041
31	183
31	184
31	705
31	188
31	654
31	629
31	192
31	544
31	706
31	195
31	197
31	198
31	199
31	201
31	203
31	1228
31	546
31	717
31	1144
31	210
31	212
31	213
31	1216
31	729
31	218
31	219
31	732
31	634
31	549
31	226
31	230
31	977
31	860
31	1063
31	237
31	238
31	240
31	241
31	755
31	244
31	553
31	248
31	249
31	250
31	639
31	1066
31	254
31	257
31	259
31	261
31	262
31	641
31	266
31	267
31	268
31	269
31	974
31	274
31	275
31	789
31	280
31	1108
31	285
31	286
31	800
31	555
31	290
31	291
31	646
31	295
31	296
31	297
31	298
31	760
31	302
31	304
31	307
31	1221
31	838
31	328
31	1164
31	330
31	333
31	334
31	848
31	568
31	341
31	343
31	949
31	347
31	348
31	350
31	523
31	358
31	361
31	1103
31	875
31	367
31	1035
31	659
31	888
31	379
31	892
31	385
31	389
31	577
31	904
31	1087
31	394
31	909
31	398
31	401
31	579
31	404
31	405
31	925
31	752
31	582
31	934
31	428
31	429
31	430
31	437
31	440
31	526
31	960
31	453
31	929
31	456
31	458
31	461
31	462
31	975
31	465
31	978
31	981
31	982
31	761
31	527
31	475
31	476
31	762
31	479
31	484
31	678
31	489
31	664
31	1003
31	493
31	498
31	545
31	1227
31	1210
31	596
31	506
31	1019
31	508
31	509
32	750
32	521
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	43
32	44
32	45
32	46
32	47
32	50
32	51
32	52
32	55
32	786
32	61
32	63
32	65
32	579
32	69
32	70
32	1121
32	72
32	1097
32	74
32	76
32	77
32	78
32	79
32	80
32	81
32	82
32	83
32	85
32	86
32	89
32	90
32	92
32	94
32	1120
32	97
32	98
32	103
32	104
32	1130
32	619
32	108
32	109
32	110
32	111
32	625
32	114
32	116
32	117
32	1142
32	119
32	632
32	121
32	123
32	1148
32	637
32	126
32	127
32	128
32	129
32	642
32	132
32	134
32	136
32	137
32	139
32	140
32	144
32	145
32	147
32	149
32	663
32	153
32	154
32	671
32	160
32	165
32	166
32	679
32	1193
32	682
32	683
32	173
32	175
32	1114
32	694
32	183
32	184
32	697
32	186
32	188
32	533
32	191
32	192
32	193
32	194
32	782
32	205
32	210
32	213
32	1145
32	728
32	548
32	219
32	220
32	222
32	226
32	745
32	749
32	238
32	240
32	759
32	250
32	622
32	1049
32	871
32	640
32	265
32	267
32	270
32	271
32	272
32	274
32	276
32	277
32	280
32	794
32	293
32	989
32	563
32	308
32	734
32	314
32	315
32	831
32	320
32	321
32	323
32	325
32	328
32	329
32	1079
32	848
32	850
32	342
32	348
32	355
32	358
32	657
32	362
32	1171
32	374
32	916
32	381
32	383
32	899
32	388
32	389
32	390
32	904
32	905
32	906
32	1175
32	397
32	1005
32	912
32	402
32	404
32	610
32	917
32	928
32	939
32	1029
32	1096
32	946
32	437
32	445
32	446
32	960
32	450
32	463
32	469
32	987
32	477
32	478
32	479
32	993
32	678
32	491
32	493
32	1107
32	500
32	502
32	504
32	510
33	514
33	1043
33	545
33	34
33	35
33	36
33	37
33	38
33	39
33	41
33	44
33	45
33	47
33	48
33	49
33	50
33	52
33	53
33	54
33	521
33	57
33	1082
33	59
33	61
33	62
33	65
33	68
33	71
33	72
33	524
33	76
33	77
33	590
33	598
33	85
33	86
33	87
33	770
33	92
33	93
33	96
33	98
33	99
33	1095
33	614
33	102
33	1127
33	106
33	1132
33	109
33	110
33	112
33	113
33	116
33	119
33	121
33	122
33	1130
33	1152
33	1216
33	130
33	131
33	648
33	649
33	139
33	145
33	146
33	148
33	150
33	1179
33	156
33	159
33	160
33	734
33	795
33	678
33	679
33	680
33	169
33	170
33	172
33	174
33	176
33	691
33	180
33	1210
33	190
33	191
33	192
33	715
33	714
33	203
33	1228
33	207
33	208
33	210
33	211
33	213
33	726
33	221
33	222
33	604
33	720
33	738
33	231
33	744
33	245
33	246
33	254
33	258
33	268
33	269
33	271
33	277
33	281
33	559
33	901
33	289
33	802
33	293
33	300
33	817
33	308
33	309
33	311
33	313
33	827
33	829
33	565
33	736
33	323
33	836
33	839
33	328
33	845
33	336
33	341
33	859
33	540
33	353
33	354
33	1154
33	1143
33	360
33	364
33	1052
33	573
33	881
33	376
33	380
33	893
33	382
33	662
33	398
33	913
33	403
33	917
33	409
33	410
33	926
33	427
33	1048
33	947
33	948
33	949
33	447
33	975
33	464
33	987
33	989
33	480
33	486
33	1003
33	1009
33	499
33	1015
33	1016
33	508
33	1194
33	510
34	523
34	35
34	36
34	37
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	600
34	47
34	48
34	49
34	51
34	53
34	54
34	55
34	57
34	58
34	59
34	60
34	63
34	576
34	65
34	66
34	694
34	71
34	74
34	75
34	76
34	1134
34	81
34	1196
34	85
34	1110
34	87
34	88
34	602
34	93
34	94
34	95
34	609
34	101
34	529
34	104
34	109
34	110
34	111
34	113
34	627
34	119
34	120
34	703
34	125
34	127
34	1156
34	133
34	135
34	137
34	140
34	141
34	142
34	1201
34	144
34	149
34	150
34	1178
34	158
34	163
34	166
34	168
34	169
34	1194
34	684
34	1198
34	687
34	688
34	177
34	691
34	180
34	542
34	182
34	1210
34	187
34	189
34	702
34	191
34	192
34	709
34	1222
34	200
34	715
34	209
34	725
34	727
34	217
34	220
34	227
34	741
34	232
34	745
34	235
34	637
34	243
34	244
34	757
34	249
34	253
34	767
34	768
34	571
34	269
34	1083
34	274
34	275
34	792
34	282
34	815
34	294
34	297
34	810
34	903
34	814
34	303
34	526
34	314
34	832
34	539
34	992
34	834
34	323
34	837
34	327
34	567
34	847
34	739
34	347
34	861
34	352
34	355
34	360
34	572
34	879
34	368
34	883
34	376
34	890
34	892
34	382
34	895
34	896
34	385
34	899
34	902
34	391
34	909
34	401
34	914
34	916
34	919
34	414
34	416
34	929
34	1139
34	420
34	422
34	1088
34	533
34	755
34	543
34	442
34	443
34	446
34	962
34	1099
34	964
34	969
34	971
34	980
34	473
34	475
34	476
34	478
34	480
34	995
34	486
34	492
34	613
34	503
34	504
34	1019
34	1159
35	516
35	1030
35	520
35	514
35	530
35	603
35	36
35	37
35	1063
35	41
35	42
35	43
35	44
35	45
35	46
35	48
35	49
35	52
35	53
35	54
35	55
35	56
35	57
35	58
35	59
35	60
35	61
35	62
35	63
35	64
35	65
35	67
35	68
35	69
35	72
35	81
35	82
35	84
35	85
35	90
35	91
35	93
35	607
35	97
35	101
35	104
35	111
35	113
35	114
35	1143
35	121
35	634
35	1078
35	125
35	1152
35	131
35	1046
35	1163
35	655
35	658
35	152
35	666
35	155
35	156
35	157
35	1183
35	160
35	675
35	678
35	168
35	683
35	172
35	173
35	687
35	689
35	178
35	179
35	1204
35	542
35	696
35	543
35	194
35	710
35	199
35	1225
35	715
35	206
35	770
35	209
35	210
35	216
35	804
35	225
35	743
35	744
35	233
35	750
35	239
35	249
35	258
35	1067
35	260
35	812
35	275
35	791
35	280
35	793
35	797
35	286
35	800
35	560
35	292
35	806
35	809
35	1135
35	300
35	818
35	308
35	822
35	315
35	319
35	321
35	566
35	328
35	329
35	330
35	338
35	851
35	852
35	571
35	365
35	573
35	372
35	626
35	374
35	887
35	890
35	383
35	391
35	393
35	407
35	408
35	414
35	581
35	418
35	668
35	949
35	833
35	672
35	451
35	452
35	966
35	1016
35	481
35	996
35	487
35	490
35	613
35	1008
35	1192
35	498
35	937
35	504
35	596
35	1020
35	1023
36	601
36	37
36	39
36	40
36	42
36	43
36	44
36	45
36	47
36	48
36	49
36	50
36	51
36	52
36	54
36	1033
36	56
36	57
36	58
36	1091
36	62
36	576
36	65
36	523
36	580
36	69
36	1097
36	74
36	1099
36	1100
36	77
36	78
36	80
36	81
36	82
36	84
36	85
36	86
36	1111
36	89
36	91
36	92
36	94
36	96
36	609
36	1123
36	100
36	104
36	105
36	106
36	107
36	108
36	623
36	112
36	114
36	531
36	117
36	118
36	119
36	120
36	121
36	122
36	124
36	1150
36	640
36	1153
36	130
36	619
36	133
36	134
36	136
36	1132
36	138
36	1027
36	659
36	1172
36	661
36	150
36	1049
36	153
36	594
36	1182
36	1183
36	162
36	676
36	679
36	680
36	1193
36	170
36	171
36	1053
36	176
36	180
36	542
36	1063
36	187
36	703
36	193
36	194
36	707
36	196
36	197
36	199
36	202
36	205
36	515
36	208
36	547
36	218
36	220
36	221
36	734
36	225
36	230
36	232
36	1055
36	235
36	239
36	753
36	246
36	250
36	251
36	554
36	769
36	982
36	263
36	265
36	557
36	786
36	787
36	278
36	792
36	281
36	795
36	284
36	1072
36	1186
36	1152
36	299
36	301
36	733
36	304
36	904
36	306
36	822
36	564
36	314
36	827
36	650
36	319
36	320
36	833
36	836
36	328
36	845
36	1068
36	849
36	855
36	346
36	353
36	354
36	872
36	366
36	367
36	368
36	374
36	379
36	892
36	385
36	747
36	763
36	392
36	394
36	403
36	406
36	665
36	751
36	832
36	419
36	424
36	425
36	1129
36	428
36	433
36	436
36	952
36	955
36	964
36	453
36	966
36	455
36	456
36	603
36	674
36	589
36	466
36	467
36	590
36	470
36	983
36	472
36	473
36	988
36	546
36	483
36	486
36	1056
36	1002
36	1004
36	493
36	1006
36	495
36	502
36	503
36	504
36	506
36	818
36	682
36	597
37	1038
37	536
37	518
37	38
37	39
37	40
37	41
37	42
37	43
37	1068
37	45
37	46
37	47
37	48
37	50
37	51
37	52
37	54
37	55
37	56
37	569
37	58
37	59
37	574
37	64
37	577
37	68
37	69
37	70
37	583
37	74
37	587
37	1101
37	78
37	592
37	81
37	82
37	1123
37	596
37	85
37	87
37	1114
37	91
37	93
37	96
37	99
37	614
37	102
37	104
37	105
37	106
37	619
37	109
37	114
37	115
37	116
37	1143
37	120
37	122
37	126
37	1153
37	130
37	135
37	649
37	651
37	652
37	141
37	1168
37	145
37	146
37	148
37	149
37	150
37	537
37	153
37	666
37	668
37	160
37	673
37	162
37	1188
37	166
37	681
37	170
37	683
37	173
37	175
37	688
37	178
37	1205
37	1206
37	184
37	698
37	190
37	544
37	196
37	198
37	552
37	202
37	205
37	206
37	719
37	211
37	217
37	220
37	222
37	231
37	234
37	241
37	755
37	244
37	245
37	246
37	764
37	253
37	255
37	258
37	878
37	267
37	271
37	273
37	786
37	1070
37	278
37	280
37	981
37	290
37	292
37	297
37	299
37	300
37	301
37	302
37	820
37	313
37	314
37	324
37	844
37	337
37	850
37	339
37	1083
37	1082
37	571
37	356
37	359
37	361
37	362
37	711
37	732
37	388
37	1138
37	663
37	397
37	404
37	836
37	414
37	927
37	421
37	696
37	433
37	947
37	443
37	448
37	452
37	455
37	1015
37	462
37	977
37	468
37	469
37	987
37	988
37	484
37	495
37	1010
37	1012
37	503
38	512
38	517
38	1040
38	603
38	39
38	40
38	41
38	42
38	43
38	44
38	45
38	46
38	47
38	48
38	50
38	51
38	52
38	53
38	54
38	55
38	568
38	1082
38	60
38	61
38	574
38	63
38	65
38	67
38	1025
38	583
38	73
38	76
38	589
38	78
38	79
38	81
38	82
38	83
38	86
38	88
38	89
38	90
38	527
38	94
38	95
38	96
38	610
38	101
38	102
38	104
38	107
38	108
38	110
38	111
38	624
38	113
38	120
38	121
38	122
38	123
38	126
38	533
38	131
38	134
38	1159
38	137
38	658
38	147
38	1173
38	150
38	665
38	154
38	1135
38	156
38	674
38	166
38	167
38	168
38	540
38	1194
38	171
38	172
38	174
38	968
38	178
38	180
38	1208
38	185
38	193
38	708
38	201
38	1065
38	206
38	207
38	632
38	1059
38	724
38	725
38	214
38	216
38	218
38	638
38	738
38	806
38	231
38	749
38	750
38	772
38	241
38	244
38	245
38	758
38	247
38	250
38	763
38	767
38	770
38	259
38	260
38	269
38	557
38	277
38	283
38	606
38	285
38	287
38	290
38	294
38	300
38	301
38	816
38	1075
38	308
38	312
38	314
38	827
38	317
38	320
38	324
38	326
38	334
38	336
38	824
38	343
38	345
38	862
38	352
38	355
38	356
38	363
38	1170
38	367
38	883
38	884
38	384
38	897
38	1118
38	577
38	909
38	398
38	399
38	407
38	920
38	411
38	415
38	422
38	730
38	1071
38	427
38	429
38	440
38	442
38	444
38	453
38	620
38	456
38	459
38	460
38	462
38	464
38	470
38	473
38	986
38	476
38	990
38	995
38	996
38	485
38	488
38	490
38	492
38	496
38	680
38	508
38	1023
39	529
39	536
39	40
39	41
39	42
39	43
39	45
39	46
39	48
39	49
39	50
39	1075
39	52
39	53
39	54
39	56
39	57
39	59
39	1110
39	61
39	63
39	66
39	67
39	68
39	69
39	70
39	583
39	72
39	73
39	74
39	75
39	76
39	77
39	1103
39	82
39	85
39	86
39	88
39	90
39	91
39	1077
39	94
39	96
39	97
39	100
39	613
39	103
39	105
39	618
39	1127
39	108
39	621
39	111
39	112
39	113
39	114
39	115
39	629
39	617
39	120
39	122
39	125
39	127
39	1155
39	133
39	134
39	135
39	649
39	140
39	144
39	659
39	149
39	1049
39	155
39	671
39	162
39	165
39	168
39	1193
39	176
39	180
39	542
39	182
39	184
39	185
39	698
39	187
39	1029
39	189
39	704
39	544
39	707
39	197
39	198
39	203
39	1228
39	205
39	855
39	632
39	210
39	1081
39	215
39	216
39	730
39	736
39	226
39	806
39	748
39	238
39	637
39	244
39	245
39	553
39	252
39	946
39	257
39	259
39	264
39	265
39	266
39	727
39	271
39	273
39	790
39	281
39	284
39	799
39	290
39	293
39	294
39	807
39	297
39	300
39	562
39	304
39	823
39	564
39	830
39	831
39	321
39	327
39	778
39	334
39	847
39	848
39	693
39	1034
39	910
39	569
39	859
39	571
39	360
39	363
39	728
39	1085
39	1032
39	372
39	379
39	380
39	895
39	388
39	756
39	908
39	398
39	399
39	411
39	431
39	434
39	947
39	439
39	440
39	441
39	956
39	842
39	446
39	961
39	1186
39	464
39	467
39	846
39	986
39	987
39	988
39	477
39	677
39	483
39	999
39	1001
39	494
39	495
39	680
39	1014
39	503
39	507
39	597
40	515
40	517
40	1031
40	520
40	529
40	1058
40	860
40	42
40	43
40	44
40	45
40	46
40	49
40	50
40	51
40	52
40	53
40	55
40	57
40	59
40	61
40	62
40	63
40	64
40	1089
40	579
40	68
40	69
40	582
40	71
40	72
40	74
40	589
40	590
40	525
40	81
40	83
40	84
40	86
40	89
40	602
40	91
40	94
40	97
40	98
40	99
40	101
40	614
40	104
40	617
40	716
40	107
40	110
40	112
40	113
40	116
40	629
40	632
40	122
40	124
40	126
40	127
40	128
40	130
40	131
40	133
40	774
40	1162
40	139
40	140
40	141
40	142
40	144
40	147
40	150
40	537
40	670
40	671
40	162
40	795
40	166
40	169
40	177
40	179
40	181
40	550
40	185
40	186
40	190
40	705
40	194
40	201
40	204
40	717
40	207
40	210
40	211
40	725
40	214
40	889
40	216
40	729
40	221
40	224
40	225
40	739
40	229
40	230
40	234
40	238
40	241
40	1065
40	247
40	766
40	767
40	640
40	1067
40	262
40	263
40	264
40	782
40	271
40	274
40	1155
40	691
40	793
40	283
40	286
40	291
40	295
40	296
40	810
40	299
40	301
40	733
40	830
40	320
40	325
40	327
40	1164
40	1102
40	333
40	1051
40	337
40	341
40	344
40	348
40	351
40	867
40	362
40	884
40	1086
40	377
40	381
40	576
40	1174
40	391
40	746
40	678
40	409
40	542
40	923
40	414
40	581
40	420
40	933
40	935
40	583
40	941
40	449
40	450
40	1123
40	966
40	1187
40	469
40	471
40	591
40	993
40	483
40	485
40	492
40	1007
40	496
40	1010
40	500
40	1016
40	505
40	511
41	530
41	1046
41	948
41	42
41	1067
41	44
41	45
41	46
41	47
41	48
41	520
41	50
41	51
41	52
41	53
41	54
41	521
41	56
41	57
41	58
41	571
41	61
41	62
41	63
41	68
41	69
41	71
41	72
41	73
41	586
41	77
41	592
41	593
41	82
41	84
41	85
41	1110
41	89
41	783
41	94
41	1211
41	617
41	108
41	109
41	110
41	111
41	625
41	116
41	118
41	122
41	123
41	874
41	136
41	650
41	141
41	143
41	148
41	622
41	150
41	154
41	671
41	166
41	679
41	170
41	685
41	175
41	179
41	180
41	1054
41	694
41	186
41	699
41	190
41	191
41	196
41	1223
41	712
41	715
41	721
41	214
41	215
41	733
41	805
41	742
41	234
41	236
41	241
41	754
41	245
41	247
41	762
41	262
41	264
41	265
41	266
41	1134
41	557
41	274
41	691
41	280
41	282
41	815
41	285
41	799
41	560
41	293
41	1073
41	302
41	303
41	306
41	819
41	311
41	827
41	317
41	325
41	842
41	331
41	332
41	334
41	335
41	848
41	338
41	339
41	859
41	348
41	570
41	353
41	362
41	877
41	368
41	370
41	379
41	896
41	899
41	391
41	399
41	913
41	1006
41	413
41	581
41	418
41	426
41	431
41	436
41	585
41	952
41	1203
41	1098
41	843
41	455
41	457
41	462
41	977
41	979
41	993
41	994
41	484
41	488
41	491
41	1005
41	494
41	505
41	507
41	597
42	514
42	1032
42	1026
42	540
42	544
42	1075
42	554
42	43
42	46
42	49
42	51
42	52
42	55
42	56
42	58
42	59
42	60
42	573
42	1086
42	64
42	65
42	66
42	68
42	69
42	71
42	1098
42	75
42	77
42	78
42	79
42	81
42	85
42	88
42	601
42	93
42	1120
42	1121
42	1211
42	103
42	104
42	618
42	108
42	622
42	627
42	628
42	118
42	121
42	635
42	124
42	703
42	127
42	128
42	134
42	705
42	137
42	535
42	141
42	142
42	143
42	145
42	147
42	661
42	1113
42	1175
42	159
42	160
42	161
42	162
42	163
42	164
42	166
42	169
42	170
42	967
42	173
42	968
42	542
42	182
42	695
42	696
42	1140
42	1210
42	699
42	1212
42	191
42	193
42	961
42	196
42	197
42	199
42	972
42	719
42	209
42	547
42	213
42	1064
42	732
42	979
42	223
42	224
42	737
42	738
42	228
42	581
42	744
42	636
42	1055
42	551
42	1167
42	239
42	753
42	243
42	246
42	553
42	766
42	255
42	258
42	1067
42	267
42	781
42	270
42	271
42	273
42	985
42	281
42	794
42	285
42	286
42	802
42	291
42	294
42	809
42	810
42	299
42	302
42	303
42	816
42	819
42	821
42	314
42	320
42	322
42	324
42	838
42	842
42	331
42	676
42	1148
42	854
42	344
42	1008
42	347
42	863
42	352
42	356
42	869
42	876
42	694
42	882
42	950
42	377
42	1223
42	832
42	747
42	389
42	902
42	577
42	392
42	905
42	578
42	398
42	919
42	411
42	926
42	415
42	416
42	929
42	418
42	923
42	943
42	433
42	438
42	439
42	671
42	957
42	449
42	450
42	587
42	455
42	456
42	460
42	974
42	465
42	467
42	590
42	471
42	473
42	475
42	480
42	994
42	492
42	496
