26	897
26	387
26	388
26	901
26	390
26	906
26	395
26	578
26	913
26	402
26	403
26	919
26	408
26	409
26	413
26	415
26	417
26	418
26	939
26	428
26	431
26	1225
26	962
26	929
26	457
26	459
26	464
26	979
26	1152
26	475
26	476
26	996
26	604
26	488
26	679
26	494
26	495
26	1010
26	499
26	1176
26	508
26	511
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	39
27	40
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	49
27	50
27	53
27	54
27	55
27	61
27	62
27	63
27	576
27	66
27	579
27	68
27	69
27	71
27	72
27	73
27	74
27	588
27	589
27	78
27	781
27	81
27	82
27	83
27	84
27	85
27	87
27	89
27	92
27	1118
27	95
27	96
27	98
27	99
27	1124
27	101
27	102
27	1127
27	104
27	106
27	107
27	108
27	109
27	113
27	115
27	629
27	118
27	631
27	955
27	1044
27	1146
27	1147
27	1150
27	127
27	129
27	130
27	1131
27	132
27	133
27	135
27	1161
27	650
27	655
27	144
27	657
27	789
27	661
27	151
27	152
27	153
27	155
27	156
27	160
27	674
27	164
27	167
27	1192
27	1223
27	172
27	686
27	175
27	176
27	689
27	1116
27	181
27	185
27	187
27	1214
27	1216
27	195
27	710
27	199
27	518
27	1198
27	974
27	216
27	217
27	222
27	223
27	227
27	232
27	234
27	551
27	236
27	240
27	241
27	242
27	248
27	980
27	252
27	253
27	255
27	260
27	776
27	1168
27	268
27	269
27	786
27	276
27	537
27	729
27	281
27	292
27	807
27	1169
27	809
27	303
27	306
27	942
27	825
27	316
27	1077
27	522
27	326
27	839
27	840
27	329
27	331
27	338
27	739
27	853
27	345
27	346
27	347
27	348
27	656
27	359
27	1103
27	878
27	1085
27	372
27	574
27	886
27	375
27	381
27	382
27	895
27	896
27	385
27	747
27	392
27	906
27	644
27	919
27	408
27	921
27	411
27	421
27	688
27	668
27	430
27	435
27	949
27	585
27	440
27	954
27	443
27	446
27	962
27	454
27	697
27	458
27	462
27	468
27	470
27	473
27	987
27	1001
27	1009
27	498
27	595
27	1012
27	937
27	1017
27	767
28	1030
28	1052
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	41
28	42
28	519
28	44
28	45
28	47
28	48
28	1073
28	50
28	51
28	52
28	53
28	1033
28	56
28	57
28	58
28	59
28	60
28	61
28	63
28	64
28	577
28	66
28	67
28	68
28	69
28	650
28	1095
28	72
28	524
28	695
28	77
28	525
28	593
28	83
28	85
28	598
28	599
28	88
28	89
28	90
28	1115
28	92
28	95
28	1121
28	99
28	100
28	103
28	105
28	106
28	107
28	108
28	109
28	112
28	113
28	1138
28	1139
28	116
28	629
28	119
28	120
28	122
28	126
28	127
28	130
28	643
28	135
28	136
28	138
28	139
28	533
28	141
28	1166
28	621
28	1048
28	146
28	1171
28	148
28	537
28	160
28	161
28	1092
28	163
28	167
28	168
28	802
28	1195
28	173
28	607
28	177
28	178
28	1114
28	1205
28	182
28	183
28	186
28	187
28	188
28	711
28	1224
28	202
28	205
28	717
28	216
28	1031
28	220
28	734
28	223
28	224
28	234
28	239
28	240
28	754
28	243
28	248
28	1197
28	254
28	871
28	259
28	773
28	897
28	776
28	1185
28	267
28	269
28	557
28	276
28	283
28	286
28	290
28	293
28	807
28	298
28	812
28	562
28	821
28	824
28	313
28	314
28	317
28	1136
28	331
28	653
28	336
28	339
28	1025
28	825
28	857
28	346
28	826
28	354
28	357
28	358
28	359
28	360
28	363
28	914
28	1085
28	880
28	371
28	885
28	377
28	892
28	1002
28	1206
28	385
28	898
28	918
28	1089
28	908
28	402
28	406
28	920
28	409
28	410
28	925
28	414
28	927
28	417
28	934
28	423
28	424
28	942
28	944
28	438
28	441
28	961
28	452
28	455
28	458
28	971
28	462
28	982
28	986
28	995
28	1000
28	490
28	492
28	497
28	851
28	501
28	1017
28	1109
29	1053
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	40
29	632
29	42
29	43
29	44
29	45
29	47
29	48
29	49
29	50
29	51
29	52
29	53
29	54
29	55
29	56
29	570
29	59
29	61
29	62
29	63
29	64
29	65
29	1042
29	67
29	69
29	71
29	72
29	73
29	586
29	76
29	1101
29	78
29	80
29	81
29	514
29	1196
29	84
29	86
29	87
29	88
29	1113
29	91
29	605
29	94
29	95
29	1120
29	528
29	99
29	100
29	101
29	785
29	104
29	105
29	109
29	110
29	114
29	115
29	117
29	119
29	120
29	633
29	123
29	124
29	1061
29	127
29	128
29	130
29	643
29	132
29	133
29	1158
29	647
29	1161
29	1215
29	142
29	699
29	536
29	146
29	147
29	148
29	149
29	1178
29	155
29	157
29	162
29	163
29	942
29	165
29	678
29	167
29	169
29	170
29	171
29	172
29	173
29	175
29	688
29	177
29	1205
29	1041
29	183
29	696
29	1209
29	186
29	543
29	700
29	191
29	705
29	706
29	516
29	200
29	631
29	205
29	718
29	207
29	208
29	209
29	547
29	724
29	214
29	732
29	223
29	736
29	225
29	228
29	229
29	232
29	233
29	237
29	239
29	240
29	243
29	244
29	894
29	888
29	247
29	249
29	762
29	251
29	254
29	769
29	770
29	1067
29	261
29	929
29	266
29	780
29	270
29	271
29	273
29	786
29	275
29	276
29	791
29	280
29	644
29	795
29	284
29	290
29	292
29	293
29	807
29	297
29	814
29	304
29	307
29	312
29	313
29	735
29	316
29	318
29	321
29	322
29	324
29	837
29	838
29	329
29	567
29	334
29	824
29	341
29	346
29	347
29	352
29	1199
29	358
29	1169
29	872
29	828
29	362
29	999
29	366
29	573
29	1035
29	372
29	374
29	376
29	899
29	524
29	1173
29	387
29	1089
29	392
29	394
29	395
29	396
29	400
29	531
29	402
29	403
29	407
29	924
29	417
29	667
29	421
29	1179
29	423
29	428
29	429
29	430
29	669
29	584
29	437
29	439
29	440
29	955
29	962
29	963
29	453
29	966
29	455
29	458
29	971
29	931
29	846
29	472
29	474
29	475
29	989
29	1141
29	480
29	487
29	1000
29	492
29	1005
29	497
29	1012
29	501
29	1017
29	1023
29	1020
29	853
30	512
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	41
30	42
30	43
30	44
30	46
30	47
30	48
30	49
30	50
30	51
30	564
30	53
30	54
30	55
30	56
30	1204
30	58
30	59
30	60
30	573
30	65
30	66
30	67
30	68
30	69
30	71
30	72
30	73
30	587
30	76
30	589
30	83
30	1179
30	85
30	86
30	87
30	88
30	89
30	90
30	91
30	1117
30	606
30	95
30	96
30	98
30	99
30	100
30	101
30	103
30	105
30	1130
30	1127
30	1132
30	109
30	622
30	111
30	625
30	116
30	1146
30	1143
30	633
30	122
30	123
30	126
30	639
30	129
30	642
30	645
30	646
30	135
30	137
30	141
30	143
30	145
30	149
30	151
30	665
30	623
30	671
30	160
30	673
30	1187
30	676
30	166
30	167
30	170
30	1195
30	517
30	1133
30	174
30	1025
30	607
30	179
30	692
30	182
30	183
30	184
30	1209
30	190
30	191
30	192
30	1082
30	706
30	196
30	200
30	546
30	206
30	719
30	209
30	547
30	219
30	598
30	222
30	806
30	721
30	519
30	747
30	236
30	237
30	238
30	751
30	241
30	723
30	1151
30	252
30	554
30	260
30	261
30	262
30	641
30	1185
30	266
30	271
30	785
30	275
30	276
30	537
30	792
30	288
30	1072
30	290
30	803
30	1158
30	734
30	807
30	297
30	647
30	812
30	302
30	307
30	309
30	314
30	318
30	832
30	842
30	331
30	332
30	994
30	336
30	1034
30	339
30	340
30	854
30	1118
30	345
30	826
30	350
30	353
30	355
30	358
30	558
30	873
30	874
30	365
30	882
30	883
30	379
30	380
30	895
30	896
30	897
30	901
30	902
30	397
30	398
30	749
30	913
30	403
30	918
30	407
30	409
30	414
30	419
30	420
30	583
30	441
30	444
30	960
30	1184
30	843
30	964
30	967
30	972
30	975
30	976
30	953
30	467
30	468
30	472
30	478
30	991
30	848
30	482
30	483
30	996
30	678
30	1003
30	492
30	1159
30	498
30	508
31	1041
31	530
31	512
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	43
31	46
31	560
31	49
31	52
31	53
31	54
31	55
31	56
31	57
31	58
31	1076
31	578
31	68
31	71
31	72
31	73
31	75
31	1100
31	79
31	1107
31	526
31	697
31	89
31	94
31	96
31	106
31	107
31	1132
31	621
31	111
31	113
31	116
31	117
31	118
31	120
31	121
31	1146
31	123
31	124
31	686
31	640
31	129
31	130
31	643
31	132
31	135
31	137
31	142
31	1133
31	145
31	1172
31	661
31	155
31	156
31	1050
31	160
31	161
31	674
31	539
31	164
31	165
31	168
31	892
31	171
31	684
31	685
31	174
31	541
31	176
31	1202
31	692
31	181
31	1206
31	183
31	185
31	698
31	1141
31	707
31	1220
31	197
31	199
31	713
31	202
31	632
31	210
31	1059
31	725
31	218
31	223
31	894
31	230
31	231
31	233
31	237
31	241
31	243
31	245
31	1048
31	249
31	252
31	255
31	257
31	259
31	520
31	641
31	776
31	267
31	268
31	642
31	270
31	788
31	790
31	282
31	283
31	292
31	294
31	561
31	808
31	297
31	298
31	304
31	817
31	819
31	308
31	822
31	313
31	829
31	830
31	319
31	320
31	331
31	333
31	848
31	1081
31	856
31	859
31	351
31	354
31	355
31	356
31	370
31	371
31	373
31	745
31	377
31	378
31	380
31	381
31	524
31	832
31	898
31	902
31	391
31	623
31	907
31	1053
31	912
31	401
31	406
31	924
31	419
31	421
31	426
31	427
31	429
31	584
31	435
31	438
31	439
31	959
31	455
31	459
31	463
31	986
31	996
31	491
31	493
31	971
31	518
31	1017
31	938
32	1024
32	791
32	1043
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	45
32	558
32	47
32	48
32	49
32	50
32	51
32	54
32	55
32	56
32	570
32	60
32	62
32	1205
32	64
32	65
32	66
32	67
32	68
32	69
32	70
32	71
32	72
32	73
32	74
32	76
32	77
32	78
32	1213
32	83
32	84
32	85
32	86
32	87
32	88
32	92
32	93
32	95
32	1120
32	97
32	611
32	101
32	102
32	956
32	106
32	107
32	110
32	111
32	112
32	114
32	1140
32	119
32	120
32	121
32	122
32	124
32	1130
32	126
32	129
32	130
32	134
32	135
32	136
32	139
32	516
32	144
32	147
32	148
32	155
32	158
32	163
32	168
32	1193
32	170
32	1216
32	175
32	176
32	542
32	694
32	891
32	698
32	701
32	704
32	193
32	195
32	710
32	518
32	1227
32	204
32	720
32	723
32	213
32	1145
32	216
32	218
32	598
32	223
32	224
32	226
32	227
32	230
32	234
32	747
32	238
32	239
32	240
32	241
32	757
32	707
32	553
32	248
32	250
32	253
32	771
32	262
32	556
32	779
32	1154
32	270
32	783
32	276
32	278
32	279
32	280
32	623
32	286
32	289
32	291
32	292
32	806
32	809
32	299
32	300
32	760
32	816
32	307
32	310
32	311
32	315
32	319
32	539
32	907
32	840
32	841
32	331
32	846
32	337
32	850
32	343
32	347
32	860
32	865
32	742
32	362
32	875
32	368
32	377
32	378
32	379
32	892
32	381
32	1126
32	897
32	899
32	903
32	395
32	397
32	758
32	914
32	916
32	405
32	922
32	926
32	415
32	419
32	932
32	1071
32	429
32	431
32	950
32	440
32	444
32	446
32	960
32	449
32	452
32	453
32	1038
32	759
32	973
32	589
32	465
32	466
32	590
32	470
32	984
32	475
32	480
32	483
32	1090
32	997
32	486
32	647
32	971
32	498
32	501
32	1159
32	509
33	1032
33	522
33	1036
33	527
33	600
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	43
33	44
33	45
33	46
33	48
33	49
33	530
33	51
33	52
33	53
33	566
33	55
33	56
33	57
33	58
33	59
33	60
33	61
33	574
33	575
33	64
33	65
33	66
33	579
33	580
33	70
33	71
33	72
33	585
33	599
33	75
33	582
33	77
33	78
33	79
33	80
33	593
33	595
33	596
33	526
33	1110
33	87
33	88
33	89
33	602
33	91
33	1094
33	605
33	94
33	97
33	100
33	101
33	103
33	104
33	105
33	107
33	108
33	109
33	111
33	856
33	113
33	1138
33	116
33	117
33	118
33	119
33	121
33	1177
33	703
33	637
33	126
33	704
33	130
33	1155
33	1156
33	647
33	648
33	567
33	651
33	140
33	1215
33	1166
33	143
33	149
33	150
33	665
33	1178
33	155
33	538
33	159
33	161
33	795
33	164
33	609
33	678
33	1193
33	683
33	684
33	541
33	176
33	177
33	181
33	182
33	183
33	1208
33	1209
33	1210
33	700
33	1213
33	702
33	191
33	192
33	707
33	1220
33	198
33	1224
33	1228
33	203
33	204
33	205
33	718
33	1111
33	212
33	1081
33	214
33	215
33	1030
33	221
33	225
33	739
33	233
33	234
33	748
33	239
33	752
33	1099
33	979
33	1038
33	638
33	758
33	248
33	1014
33	252
33	765
33	254
33	258
33	982
33	265
33	267
33	270
33	272
33	788
33	277
33	278
33	280
33	631
33	282
33	283
33	284
33	589
33	1077
33	802
33	1121
33	521
33	794
33	814
33	303
33	305
33	307
33	1161
33	313
33	316
33	317
33	565
33	737
33	1164
33	331
33	845
33	335
33	1031
33	849
33	850
33	339
33	340
33	854
33	343
33	344
33	345
33	347
33	350
33	351
33	1083
33	357
33	828
33	364
33	365
33	1035
33	373
33	375
33	933
33	379
33	382
33	385
33	387
33	577
33	393
33	395
33	396
33	397
33	398
33	1041
33	1216
33	405
33	407
33	923
33	924
33	798
33	667
33	421
33	937
33	427
33	945
33	435
33	952
33	441
33	444
33	958
33	782
33	963
33	452
33	453
33	673
33	968
33	458
33	459
33	973
33	463
33	1227
33	977
33	931
33	578
33	470
33	983
33	985
33	479
33	993
33	1080
33	493
33	494
33	501
33	528
33	506
33	1201
33	597
34	521
34	1041
34	533
34	35
34	36
34	37
34	38
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	47
34	48
34	49
34	50
34	51
34	564
34	565
34	54
34	55
34	56
34	58
34	1083
34	60
34	62
34	608
34	66
34	67
34	69
34	71
34	74
34	75
34	76
34	77
34	78
34	79
34	80
34	594
34	1107
34	697
34	88
34	89
34	1114
34	93
34	1211
34	96
34	97
34	99
34	100
34	613
34	102
34	1127
34	616
34	105
34	939
34	108
34	110
34	112
34	113
34	628
34	1142
34	119
34	1144
34	121
34	636
34	125
34	1150
34	129
34	131
34	133
34	1158
34	961
34	774
34	137
34	139
34	1166
34	144
34	148
34	1173
34	1079
34	1178
34	1180
34	158
34	163
34	1188
34	1189
34	1137
34	168
34	540
34	1194
34	711
34	684
34	175
34	688
34	775
34	178
34	1203
34	713
34	184
34	185
34	698
34	1055
34	188
34	189
34	190
34	192
34	193
34	944
34	199
34	201
34	1226
34	716
34	205
34	207
34	208
34	210
34	723
34	725
34	890
34	222
34	735
34	226
34	230
34	743
34	233
34	235
34	749
34	238
34	240
34	753
34	242
34	244
34	757
34	758
34	759
34	251
34	764
34	253
34	1212
34	258
34	262
34	263
34	1168
34	271
34	643
34	277
34	792
34	284
34	287
34	291
34	1202
34	806
34	295
34	903
34	302
34	734
34	312
34	314
34	315
34	318
34	1077
34	324
34	325
34	328
34	843
34	333
34	848
34	338
34	341
34	348
34	352
34	353
34	867
34	360
34	367
34	368
34	369
34	375
34	378
34	383
34	391
34	1091
34	916
34	405
34	407
34	525
34	414
34	928
34	1046
34	933
34	423
34	427
34	1037
34	431
34	645
34	435
34	670
34	950
34	952
34	441
34	1225
34	443
34	586
34	1157
34	449
34	452
34	969
34	545
34	465
34	978
34	1102
34	470
34	471
34	987
34	989
34	1124
34	1191
34	493
34	495
34	497
34	501
34	1015
34	504
34	507
34	1020
35	512
35	517
35	1039
35	603
35	548
35	37
35	38
35	39
35	42
35	555
35	44
35	45
35	46
35	47
35	49
35	50
35	52
35	55
35	57
35	58
35	59
35	61
35	62
35	65
35	67
35	69
35	70
35	71
35	1190
35	585
35	76
35	77
35	82
35	83
35	84
35	86
35	87
35	89
35	91
35	1118
35	1119
35	96
35	699
35	1126
35	102
35	529
35	104
35	106
35	1131
35	108
35	110
35	111
35	112
35	113
35	531
35	116
35	117
35	119
35	120
35	122
35	635
35	1216
35	132
35	134
35	876
35	138
35	550
35	140
35	141
35	146
35	663
35	666
35	155
35	158
35	159
35	160
35	1185
35	162
35	165
35	166
35	167
35	551
35	683
35	172
35	685
35	174
35	175
35	177
35	1054
35	698
35	187
35	188
35	189
35	704
35	544
35	1218
35	708
35	545
35	201
35	204
35	205
35	209
35	803
35	212
35	213
35	216
35	219
35	221
35	1061
35	739
35	229
35	230
35	234
35	235
35	238
35	751
35	753
35	754
35	741
35	756
35	246
35	249
35	251
35	981
35	768
35	257
35	1067
35	774
35	264
35	266
35	557
35	272
35	273
35	787
35	788
35	789
35	279
35	792
35	589
35	800
35	291
35	807
35	297
35	298
35	302
35	821
35	311
35	316
35	650
35	319
35	320
35	321
35	834
35	837
35	839
35	334
35	336
35	849
35	339
35	345
35	1132
35	1082
35	351
35	523
35	355
35	742
35	360
35	728
35	1035
35	369
35	371
35	372
35	1086
35	887
35	892
35	388
35	902
35	391
35	905
35	1070
35	909
35	402
35	403
35	916
35	919
35	409
35	598
35	412
35	415
35	422
35	924
35	427
35	940
35	1047
35	434
35	948
35	1097
35	440
35	442
35	955
35	833
35	447
35	452
35	968
35	460
35	463
35	979
35	469
35	470
35	986
35	478
35	583
35	483
35	485
35	486
35	1000
35	490
35	1010
35	1011
35	1013
35	503
35	504
35	1108
35	1022
36	1030
36	515
36	1059
36	548
36	37
36	38
36	39
36	41
36	42
36	43
36	44
36	46
36	47
36	48
36	51
36	54
36	55
36	56
36	57
36	60
36	61
36	65
36	66
36	1091
36	70
36	73
36	75
36	77
36	1104
36	1105
36	594
36	83
36	85
36	86
36	87
36	600
36	1114
36	1094
36	93
36	94
36	104
36	587
36	112
36	114
36	122
36	1150
36	132
36	133
36	1158
36	139
36	1068
36	142
36	656
36	147
36	151
36	155
36	157
36	1221
36	672
36	162
36	675
36	164
36	1193
36	1194
36	683
36	173
36	1053
36	177
36	691
36	798
36	183
36	187
36	188
36	1214
36	192
36	193
36	194
36	708
36	197
36	1222
36	545
36	200
36	713
36	202
36	802
36	207
36	723
36	1047
36	734
36	225
36	226
36	231
36	745
36	1055
36	239
36	240
36	242
36	243
36	257
36	259
36	263
36	264
36	556
36	272
36	794
36	559
36	286
36	287
36	538
36	293
36	806
36	297
36	302
36	308
36	309
36	313
36	828
36	319
36	327
36	334
36	847
36	337
36	347
36	348
36	349
36	862
36	866
36	356
36	869
36	874
36	363
36	879
36	882
36	885
36	893
36	388
36	1089
36	409
36	923
36	413
36	1179
36	932
36	421
36	934
36	428
36	943
36	949
36	585
36	543
36	442
36	451
36	453
36	456
36	970
36	674
36	465
36	979
36	468
36	846
36	470
36	988
36	993
36	996
36	997
36	486
36	1002
36	491
36	492
36	1006
36	1011
37	1024
37	1031
37	1039
37	38
37	39
37	41
37	42
37	43
37	44
37	557
37	46
37	49
37	50
37	1075
37	52
37	54
37	55
37	56
37	58
37	59
37	62
37	64
37	65
37	67
37	68
37	69
37	70
37	73
37	74
37	1100
37	1101
37	593
37	1106
37	83
37	84
37	86
37	92
37	93
37	869
37	96
37	99
37	101
37	102
37	1041
37	104
37	106
37	109
37	532
37	112
37	113
37	115
37	1142
37	119
37	121
37	123
37	124
37	639
37	704
37	130
37	131
37	132
37	646
37	137
37	651
37	652
37	653
37	1134
37	150
37	1176
37	153
37	668
37	673
37	674
37	677
37	169
37	171
37	517
37	176
37	178
37	696
37	192
37	1218
37	199
37	200
37	1226
37	887
37	204
37	209
37	211
37	213
37	215
37	219
37	733
37	736
37	225
37	232
37	234
37	749
37	244
37	252
37	259
37	772
37	262
37	775
37	264
37	778
37	267
37	272
37	786
37	276
37	277
37	281
37	799
37	290
37	292
37	902
37	809
37	298
37	301
37	308
37	827
37	320
37	321
37	324
37	566
37	329
37	848
37	337
37	338
37	875
37	346
37	353
37	354
37	571
37	868
37	357
37	913
37	872
37	362
37	363
37	367
37	1035
37	1001
37	374
37	375
37	378
37	382
37	387
37	390
37	391
37	397
37	401
37	407
37	921
37	414
37	938
37	939
37	433
37	437
37	577
37	585
37	442
37	958
37	450
37	1185
37	460
37	477
37	479
37	486
37	489
37	499
37	596
38	516
38	521
38	546
38	532
38	39
38	41
38	43
38	939
38	46
38	47
38	50
38	51
38	52
38	55
38	56
38	58
38	59
38	60
38	61
38	62
38	63
38	65
38	1094
38	72
38	73
38	74
38	75
38	76
38	77
38	1102
38	79
38	81
38	85
38	86
38	1209
38	89
38	90
38	91
38	92
38	93
38	94
38	95
38	96
38	98
38	1211
38	614
38	102
38	619
38	110
38	115
38	116
38	117
38	120
38	1044
38	122
38	123
38	124
38	126
38	127
38	1153
38	645
38	601
38	135
38	137
38	139
38	140
38	1165
38	142
38	655
38	146
38	149
38	665
38	666
38	668
38	157
38	1182
38	160
38	675
38	167
38	168
38	169
38	170
38	519
38	691
38	1097
38	184
38	628
38	1210
38	187
38	188
38	192
38	193
38	195
38	196
38	197
38	1217
38	205
38	718
38	208
38	722
38	211
38	212
38	213
38	217
38	218
38	219
38	732
38	1146
38	226
38	741
38	232
38	234
38	747
38	725
38	811
38	260
38	269
38	1045
38	786
38	558
38	278
38	282
38	285
38	731
38	293
38	808
38	809
38	299
38	300
38	301
38	817
38	308
38	312
38	314
38	827
38	318
38	832
38	325
38	328
38	330
38	335
38	568
38	858
38	352
38	354
38	1083
38	361
38	874
38	875
38	1085
38	371
38	383
38	386
38	900
38	402
38	404
38	917
38	921
38	408
38	409
38	922
38	1063
38	928
38	417
38	932
38	421
38	1180
38	427
38	941
38	584
38	947
38	950
38	439
38	445
38	1140
38	962
38	587
38	453
38	966
38	456
38	457
38	974
38	464
38	466
38	469
38	990
38	493
38	496
38	1018
38	1159
39	515
39	535
39	1048
39	1049
39	40
39	554
39	45
39	47
39	560
39	49
39	51
39	52
39	53
39	56
39	58
39	59
39	1086
39	63
39	1088
39	66
39	69
39	584
39	73
39	76
39	78
39	1103
39	83
39	1179
39	86
39	90
39	606
39	1040
39	610
39	103
39	109
39	111
39	112
39	114
39	1139
39	119
39	121
39	635
39	1148
39	125
39	126
39	127
39	130
39	1155
39	134
39	136
39	137
39	138
39	139
39	658
39	147
39	150
39	151
39	153
39	154
39	155
39	673
39	674
39	170
39	1195
39	626
39	174
39	694
39	695
39	1209
39	700
39	544
39	1218
39	201
39	202
39	206
39	722
39	725
39	732
39	748
39	237
39	238
39	242
39	764
39	258
39	259
39	520
39	265
39	269
39	271
39	274
39	788
39	794
39	561
39	296
39	298
39	811
39	309
39	327
39	861
39	356
39	357
39	365
39	1171
39	379
39	381
39	894
39	388
39	389
39	391
39	404
39	750
39	407
39	931
39	423
39	938
39	434
39	955
39	446
39	970
39	472
39	987
39	495
39	518
39	1012
39	503
39	507
40	1026
40	684
40	529
40	533
40	548
40	549
40	550
40	41
40	1068
40	45
40	46
40	47
40	48
40	50
40	51
40	52
40	53
40	58
40	59
40	63
40	64
40	65
40	66
40	67
40	68
40	581
40	582
40	73
40	74
40	75
40	1122
40	78
40	1103
40	1104
40	81
40	82
40	83
40	84
40	526
40	86
40	87
40	90
40	91
40	606
40	95
40	96
40	610
40	614
40	102
40	103
40	104
40	105
40	106
40	108
40	622
40	113
40	116
40	631
40	121
40	636
40	618
40	640
40	131
40	1156
40	133
40	134
40	1047
40	140
40	143
40	146
40	963
40	663
40	738
40	155
40	158
40	709
40	162
40	163
40	602
40	1075
40	1192
40	682
40	171
40	172
40	178
40	179
40	1204
40	1054
40	182
40	183
40	1208
40	185
40	186
40	192
40	705
40	197
40	202
40	717
40	206
40	718
40	215
40	730
40	219
40	221
40	735
40	226
40	231
40	232
40	236
40	749
40	753
40	243
40	247
40	767
40	256
40	773
40	264
40	780
40	270
40	273
40	643
40	791
40	280
40	797
40	286
40	901
40	879
40	1186
40	1092
40	301
40	302
40	733
40	819
40	820
40	822
40	315
40	316
40	831
40	834
40	326
40	333
40	335
40	849
40	338
40	851
40	342
40	343
40	344
40	345
40	346
40	655
40	348
40	858
40	350
40	997
40	359
40	873
40	366
40	367
40	369
40	373
40	887
40	378
40	891
40	380
40	524
40	896
40	389
40	391
40	392
40	909
40	402
40	918
40	407
40	580
40	1056
40	416
40	418
40	934
40	1129
40	427
40	947
40	440
40	959
40	1140
40	451
40	965
40	457
40	674
40	466
40	675
40	469
40	475
40	477
40	993
40	485
40	593
40	491
40	498
40	1107
40	1012
40	1016
40	505
40	1020
41	520
41	531
41	1045
41	547
41	42
41	44
41	45
41	48
41	561
41	52
41	53
41	54
41	56
41	57
41	58
41	59
41	60
41	61
41	65
41	67
41	71
41	73
41	74
41	77
41	79
41	81
41	1111
41	92
41	605
41	608
41	528
41	98
41	101
41	102
41	104
41	618
41	619
41	109
41	111
41	112
41	114
41	115
41	1061
41	1085
41	132
41	645
41	140
41	141
41	654
41	143
41	144
41	1130
41	1176
41	879
41	157
41	158
41	673
41	1186
41	1190
41	171
41	1138
41	174
41	176
41	627
41	182
41	697
41	187
41	705
41	194
41	198
41	1223
41	202
41	1198
41	209
41	210
41	212
41	220
41	735
41	224
41	744
41	242
41	757
41	246
41	980
41	762
41	554
41	255
41	261
41	263
41	264
41	269
41	782
41	273
41	786
41	275
41	276
41	814
41	278
41	281
41	287
41	291
41	294
41	296
41	297
41	302
41	831
41	320
41	325
41	839
41	328
41	333
41	847
41	863
41	356
41	870
41	360
41	1120
41	874
41	877
41	367
41	880
41	373
41	374
41	892
41	1173
41	386
41	899
41	390
41	394
41	398
41	405
41	409
41	417
41	1139
41	423
41	936
41	426
41	435
41	448
41	962
41	454
41	461
41	975
41	468
41	469
41	987
41	478
41	481
41	996
41	487
41	1010
41	501
41	1021
42	513
42	518
42	1025
42	856
42	1064
42	1111
42	45
42	46
42	49
42	563
42	52
42	53
42	55
42	1082
42	59
42	573
42	63
42	65
42	68
42	70
42	780
42	75
42	76
42	77
42	590
42	80
42	81
42	82
42	596
42	86
42	599
42	612
42	90
42	92
42	1118
42	95
42	1121
42	699
42	100
42	103
42	105
42	106
42	107
42	108
42	1138
42	1139
42	120
42	532
42	123
42	124
42	125
42	1153
42	131
42	132
42	133
42	135
42	138
42	1047
42	146
42	1179
42	156
42	1182
42	1183
42	163
42	710
42	1195
42	172
42	174
42	687
42	176
42	542
42	182
42	184
42	187
42	188
42	190
42	192
42	198
42	203
42	717
42	209
42	210
42	212
42	213
42	214
42	217
42	549
42	228
42	743
42	748
42	751
42	752
42	241
42	756
42	759
42	249
42	253
42	261
42	262
42	777
42	266
42	268
42	557
42	643
42	287
42	293
42	294
42	296
42	300
42	304
42	818
42	307
42	310
42	313
42	314
42	840
42	854
42	344
42	872
42	874
42	658
42	879
42	700
42	916
42	378
42	379
42	903
42	392
42	907
42	404
42	921
42	929
42	418
42	423
42	428
42	645
42	435
42	441
42	442
42	1208
42	445
42	448
42	452
42	967
42	456
42	458
42	973
42	589
42	478
42	481
42	489
42	491
