26	523
26	355
26	358
26	359
26	828
26	363
26	365
26	878
26	368
26	369
26	1171
26	574
26	887
26	377
26	746
26	894
26	386
26	387
26	389
26	390
26	1104
26	919
26	889
26	1176
26	750
26	918
26	407
26	920
26	409
26	412
26	414
26	780
26	416
26	420
26	422
26	1071
26	938
26	427
26	943
26	645
26	1096
26	437
26	440
26	1012
26	995
26	816
26	973
26	976
26	1016
26	468
26	761
26	1135
26	476
26	989
26	592
26	483
26	488
26	1080
26	492
26	497
26	499
26	500
26	766
26	1014
26	559
26	504
26	505
26	510
26	853
27	685
27	539
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	40
27	41
27	42
27	43
27	44
27	46
27	47
27	48
27	49
27	50
27	51
27	52
27	53
27	1033
27	59
27	60
27	63
27	1059
27	66
27	68
27	70
27	71
27	72
27	73
27	76
27	78
27	592
27	872
27	85
27	86
27	91
27	604
27	93
27	94
27	95
27	97
27	610
27	99
27	101
27	614
27	103
27	105
27	106
27	620
27	1134
27	113
27	531
27	117
27	1142
27	819
27	122
27	124
27	126
27	127
27	128
27	704
27	644
27	133
27	1010
27	648
27	139
27	141
27	142
27	143
27	144
27	536
27	146
27	659
27	148
27	150
27	664
27	665
27	666
27	155
27	158
27	671
27	160
27	161
27	162
27	163
27	677
27	1190
27	168
27	540
27	170
27	171
27	517
27	173
27	176
27	177
27	1202
27	695
27	186
27	187
27	700
27	189
27	703
27	192
27	603
27	1220
27	197
27	198
27	1224
27	716
27	859
27	1065
27	204
27	205
27	206
27	209
27	210
27	211
27	213
27	214
27	727
27	1031
27	219
27	222
27	735
27	736
27	741
27	231
27	233
27	235
27	236
27	755
27	245
27	1048
27	553
27	760
27	253
27	256
27	262
27	775
27	812
27	266
27	267
27	268
27	269
27	273
27	276
27	277
27	798
27	799
27	288
27	731
27	1158
27	294
27	561
27	300
27	301
27	302
27	304
27	307
27	308
27	309
27	311
27	1195
27	313
27	841
27	332
27	849
27	850
27	1025
27	346
27	347
27	349
27	864
27	358
27	360
27	361
27	365
27	688
27	369
27	371
27	373
27	374
27	1001
27	380
27	894
27	385
27	814
27	578
27	402
27	916
27	406
27	919
27	922
27	1007
27	924
27	413
27	930
27	683
27	1046
27	424
27	937
27	757
27	945
27	585
27	440
27	442
27	1183
27	636
27	673
27	464
27	977
27	1187
27	590
27	984
27	1118
27	992
27	484
27	997
27	489
27	1040
27	765
27	526
27	498
27	499
27	528
27	504
27	505
27	506
27	682
28	972
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	42
28	43
28	45
28	46
28	47
28	48
28	51
28	53
28	54
28	1079
28	692
28	60
28	1086
28	64
28	523
28	68
28	70
28	73
28	587
28	78
28	79
28	81
28	82
28	84
28	85
28	88
28	1128
28	1114
28	91
28	92
28	93
28	94
28	1120
28	97
28	98
28	611
28	612
28	102
28	104
28	617
28	619
28	1133
28	110
28	1136
28	625
28	626
28	531
28	116
28	958
28	119
28	1146
28	123
28	124
28	130
28	133
28	134
28	1217
28	1162
28	139
28	654
28	146
28	1173
28	663
28	153
28	538
28	1182
28	965
28	164
28	166
28	679
28	169
28	534
28	684
28	968
28	691
28	180
28	184
28	628
28	186
28	188
28	193
28	196
28	200
28	201
28	631
28	1228
28	208
28	723
28	217
28	219
28	220
28	221
28	226
28	739
28	553
28	230
28	744
28	1201
28	751
28	1116
28	808
28	768
28	247
28	760
28	249
28	250
28	254
28	256
28	871
28	770
28	1067
28	779
28	272
28	785
28	274
28	276
28	277
28	282
28	798
28	287
28	293
28	296
28	298
28	299
28	563
28	311
28	824
28	313
28	828
28	830
28	323
28	838
28	842
28	331
28	844
28	333
28	340
28	342
28	343
28	344
28	346
28	350
28	1103
28	1049
28	359
28	361
28	362
28	364
28	658
28	885
28	374
28	377
28	380
28	894
28	384
28	386
28	393
28	906
28	919
28	398
28	912
28	404
28	407
28	923
28	412
28	926
28	425
28	938
28	428
28	945
28	434
28	446
28	453
28	455
28	456
28	970
28	460
28	977
28	467
28	544
28	474
28	475
28	988
28	762
28	991
28	480
28	994
28	483
28	484
28	997
28	486
28	492
28	493
28	1006
28	495
28	496
28	498
28	499
28	1018
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	1063
29	40
29	41
29	42
29	43
29	44
29	45
29	47
29	49
29	50
29	51
29	564
29	53
29	54
29	56
29	57
29	58
29	59
29	61
29	62
29	63
29	64
29	65
29	67
29	68
29	69
29	70
29	71
29	1098
29	77
29	78
29	1104
29	542
29	82
29	84
29	85
29	89
29	91
29	92
29	93
29	94
29	607
29	1043
29	1126
29	103
29	104
29	105
29	106
29	108
29	110
29	623
29	856
29	616
29	114
29	115
29	122
29	1215
29	637
29	126
29	533
29	128
29	130
29	131
29	644
29	646
29	135
29	136
29	139
29	140
29	1167
29	146
29	148
29	662
29	151
29	152
29	153
29	156
29	538
29	158
29	163
29	1188
29	678
29	680
29	1193
29	170
29	172
29	1138
29	686
29	627
29	181
29	1041
29	697
29	188
29	701
29	702
29	703
29	1056
29	603
29	196
29	1222
29	199
29	716
29	206
29	207
29	720
29	215
29	217
29	732
29	638
29	224
29	228
29	977
29	232
29	236
29	1150
29	1149
29	245
29	1031
29	764
29	254
29	255
29	768
29	259
29	772
29	269
29	270
29	783
29	272
29	273
29	275
29	1049
29	691
29	606
29	286
29	803
29	1158
29	294
29	1159
29	304
29	307
29	312
29	317
29	830
29	539
29	1163
29	329
29	336
29	995
29	853
29	642
29	344
29	347
29	349
29	354
29	360
29	364
29	1069
29	829
29	373
29	886
29	375
29	888
29	895
29	898
29	901
29	399
29	917
29	665
29	580
29	410
29	922
29	422
29	1095
29	1181
29	945
29	435
29	948
29	1203
29	444
29	447
29	450
29	456
29	459
29	589
29	976
29	465
29	981
29	470
29	473
29	1060
29	483
29	934
29	489
29	494
29	498
29	505
30	1040
30	524
30	1054
30	31
30	32
30	33
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	514
30	42
30	43
30	44
30	45
30	47
30	48
30	49
30	562
30	1075
30	564
30	53
30	54
30	55
30	56
30	57
30	58
30	572
30	61
30	62
30	63
30	67
30	68
30	69
30	71
30	73
30	599
30	76
30	77
30	78
30	80
30	81
30	82
30	84
30	87
30	89
30	90
30	1115
30	93
30	94
30	97
30	98
30	101
30	103
30	616
30	105
30	107
30	620
30	109
30	622
30	112
30	1137
30	626
30	1141
30	631
30	120
30	121
30	123
30	636
30	125
30	127
30	129
30	130
30	131
30	647
30	535
30	1164
30	141
30	142
30	143
30	656
30	145
30	1171
30	149
30	150
30	151
30	153
30	154
30	157
30	670
30	161
30	163
30	164
30	166
30	168
30	170
30	172
30	175
30	180
30	183
30	186
30	189
30	190
30	191
30	193
30	707
30	710
30	545
30	202
30	1143
30	208
30	210
30	211
30	727
30	216
30	548
30	732
30	221
30	223
30	736
30	226
30	806
30	536
30	231
30	232
30	233
30	235
30	748
30	237
30	752
30	755
30	244
30	758
30	247
30	248
30	763
30	252
30	256
30	537
30	776
30	1185
30	267
30	268
30	280
30	1086
30	559
30	606
30	798
30	291
30	294
30	1074
30	303
30	820
30	825
30	735
30	914
30	319
30	320
30	651
30	326
30	328
30	842
30	653
30	337
30	850
30	852
30	342
30	864
30	354
30	360
30	362
30	743
30	1025
30	877
30	879
30	744
30	372
30	885
30	385
30	698
30	389
30	390
30	663
30	402
30	403
30	917
30	918
30	408
30	411
30	412
30	866
30	926
30	1093
30	832
30	932
30	424
30	583
30	428
30	840
30	951
30	955
30	445
30	447
30	451
30	967
30	456
30	458
30	460
30	1101
30	464
30	985
30	474
30	993
30	482
30	593
30	1000
30	764
30	493
30	494
30	1008
30	1192
30	1217
30	1194
30	510
31	1030
31	685
31	32
31	33
31	34
31	35
31	36
31	37
31	38
31	39
31	40
31	41
31	42
31	43
31	44
31	557
31	46
31	564
31	48
31	49
31	50
31	52
31	1118
31	54
31	55
31	57
31	58
31	59
31	60
31	61
31	62
31	65
31	66
31	579
31	68
31	69
31	70
31	71
31	72
31	73
31	586
31	587
31	1100
31	77
31	591
31	80
31	81
31	82
31	595
31	84
31	85
31	1162
31	87
31	90
31	604
31	606
31	95
31	1207
31	97
31	99
31	612
31	102
31	617
31	108
31	109
31	623
31	856
31	628
31	117
31	118
31	631
31	1144
31	122
31	1215
31	125
31	126
31	128
31	960
31	642
31	1155
31	135
31	136
31	137
31	138
31	791
31	653
31	142
31	145
31	146
31	147
31	148
31	661
31	151
31	152
31	665
31	879
31	156
31	157
31	1028
31	709
31	672
31	673
31	1186
31	1051
31	168
31	684
31	173
31	686
31	1200
31	691
31	180
31	713
31	184
31	1063
31	699
31	1098
31	192
31	195
31	197
31	201
31	203
31	204
31	717
31	208
31	209
31	211
31	724
31	213
31	216
31	729
31	220
31	634
31	222
31	223
31	737
31	550
31	744
31	747
31	748
31	238
31	1116
31	753
31	723
31	941
31	246
31	247
31	248
31	250
31	252
31	1152
31	912
31	1143
31	1219
31	265
31	778
31	269
31	782
31	784
31	785
31	789
31	790
31	279
31	1071
31	797
31	800
31	538
31	292
31	1040
31	811
31	300
31	818
31	819
31	308
31	823
31	313
31	573
31	831
31	324
31	566
31	334
31	909
31	337
31	338
31	344
31	570
31	865
31	354
31	868
31	870
31	359
31	363
31	1170
31	367
31	371
31	1086
31	1173
31	384
31	387
31	389
31	577
31	1070
31	396
31	397
31	398
31	1005
31	400
31	401
31	405
31	408
31	580
31	411
31	924
31	866
31	923
31	764
31	938
31	940
31	429
31	925
31	432
31	443
31	957
31	448
31	1111
31	758
31	457
31	973
31	463
31	578
31	1037
31	987
31	484
31	485
31	489
31	664
31	594
31	680
31	498
31	501
31	503
31	504
31	506
31	1142
31	1027
31	1023
32	519
32	530
32	33
32	34
32	35
32	36
32	37
32	39
32	40
32	41
32	42
32	44
32	47
32	48
32	49
32	50
32	51
32	53
32	566
32	521
32	57
32	58
32	59
32	60
32	575
32	1120
32	66
32	684
32	68
32	69
32	71
32	72
32	585
32	1099
32	76
32	589
32	80
32	81
32	83
32	87
32	1114
32	1115
32	92
32	94
32	96
32	609
32	98
32	99
32	100
32	613
32	616
32	105
32	107
32	108
32	1042
32	110
32	624
32	113
32	531
32	805
32	120
32	122
32	124
32	637
32	127
32	640
32	129
32	133
32	134
32	135
32	136
32	137
32	138
32	1163
32	140
32	1165
32	662
32	537
32	153
32	156
32	675
32	164
32	165
32	166
32	167
32	540
32	717
32	172
32	173
32	686
32	687
32	176
32	177
32	692
32	1205
32	186
32	699
32	191
32	1217
32	1219
32	1221
32	713
32	1226
32	203
32	205
32	206
32	207
32	209
32	210
32	547
32	213
32	727
32	728
32	548
32	218
32	219
32	735
32	225
32	738
32	741
32	230
32	639
32	234
32	748
32	750
32	239
32	755
32	756
32	762
32	251
32	252
32	253
32	769
32	259
32	264
32	265
32	267
32	782
32	785
32	276
32	277
32	278
32	791
32	792
32	286
32	560
32	802
32	293
32	777
32	815
32	816
32	310
32	825
32	991
32	317
32	320
32	907
32	325
32	839
32	851
32	853
32	350
32	881
32	354
32	355
32	868
32	869
32	871
32	361
32	874
32	875
32	364
32	369
32	882
32	372
32	373
32	886
32	894
32	832
32	395
32	403
32	610
32	414
32	581
32	929
32	425
32	583
32	428
32	430
32	432
32	948
32	438
32	440
32	956
32	964
32	965
32	966
32	663
32	467
32	980
32	470
32	719
32	990
32	677
32	482
32	995
32	678
32	1000
32	490
32	1005
32	503
32	1018
32	1019
33	513
33	1039
33	545
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	44
33	46
33	47
33	48
33	49
33	50
33	51
33	53
33	54
33	55
33	56
33	57
33	58
33	59
33	60
33	61
33	63
33	64
33	577
33	1090
33	67
33	69
33	70
33	71
33	72
33	586
33	76
33	78
33	525
33	593
33	82
33	83
33	84
33	85
33	86
33	88
33	601
33	90
33	92
33	606
33	1125
33	1126
33	103
33	105
33	615
33	109
33	115
33	116
33	1141
33	617
33	120
33	125
33	126
33	619
33	132
33	534
33	646
33	136
33	141
33	1133
33	145
33	659
33	1173
33	662
33	151
33	155
33	156
33	669
33	672
33	674
33	1188
33	166
33	792
33	680
33	858
33	175
33	1201
33	180
33	696
33	185
33	188
33	705
33	194
33	202
33	631
33	546
33	718
33	719
33	211
33	212
33	215
33	731
33	225
33	739
33	740
33	550
33	232
33	235
33	238
33	240
33	552
33	245
33	247
33	768
33	771
33	772
33	774
33	776
33	265
33	782
33	784
33	785
33	787
33	790
33	280
33	799
33	290
33	804
33	845
33	295
33	300
33	813
33	302
33	817
33	829
33	833
33	835
33	325
33	1059
33	840
33	567
33	333
33	569
33	344
33	346
33	348
33	570
33	350
33	1084
33	541
33	366
33	380
33	893
33	894
33	384
33	1088
33	388
33	390
33	391
33	393
33	397
33	398
33	916
33	920
33	1114
33	420
33	1094
33	423
33	426
33	429
33	945
33	436
33	963
33	454
33	456
33	969
33	463
33	978
33	1102
33	470
33	1103
33	476
33	777
33	478
33	483
33	486
33	487
33	490
33	1004
33	493
33	495
33	1009
33	518
33	1065
34	516
34	515
34	35
34	36
34	37
34	38
34	551
34	40
34	41
34	42
34	43
34	1068
34	45
34	46
34	47
34	560
34	49
34	50
34	563
34	52
34	56
34	1081
34	58
34	60
34	573
34	62
34	63
34	581
34	583
34	73
34	75
34	589
34	87
34	88
34	89
34	1039
34	605
34	95
34	1121
34	1125
34	614
34	1041
34	104
34	1129
34	106
34	619
34	620
34	1136
34	114
34	115
34	629
34	630
34	123
34	1149
34	127
34	128
34	129
34	130
34	131
34	644
34	134
34	651
34	653
34	654
34	1172
34	150
34	151
34	153
34	155
34	156
34	538
34	158
34	965
34	674
34	163
34	164
34	679
34	171
34	172
34	687
34	177
34	693
34	695
34	696
34	1210
34	700
34	190
34	703
34	1056
34	196
34	198
34	200
34	201
34	722
34	211
34	724
34	689
34	219
34	735
34	748
34	750
34	752
34	242
34	245
34	1151
34	254
34	255
34	256
34	257
34	258
34	259
34	772
34	854
34	774
34	264
34	777
34	270
34	785
34	708
34	729
34	797
34	1152
34	1186
34	809
34	298
34	302
34	815
34	304
34	817
34	306
34	1075
34	820
34	311
34	317
34	833
34	835
34	326
34	333
34	335
34	336
34	339
34	341
34	342
34	1008
34	517
34	352
34	357
34	358
34	871
34	364
34	367
34	885
34	380
34	381
34	897
34	1174
34	902
34	663
34	398
34	911
34	400
34	1002
34	402
34	404
34	1177
34	1224
34	414
34	929
34	937
34	940
34	432
34	436
34	958
34	447
34	1099
34	453
34	970
34	459
34	461
34	464
34	468
34	983
34	476
34	995
34	997
34	486
34	489
34	490
34	493
34	496
34	501
34	869
34	505
34	853
35	526
35	532
35	1045
35	36
35	37
35	38
35	39
35	41
35	42
35	1031
35	44
35	45
35	46
35	47
35	48
35	50
35	51
35	52
35	53
35	57
35	572
35	61
35	62
35	63
35	64
35	1120
35	66
35	68
35	70
35	1121
35	72
35	1097
35	75
35	77
35	79
35	80
35	82
35	595
35	598
35	804
35	89
35	92
35	608
35	97
35	611
35	612
35	101
35	785
35	104
35	1131
35	112
35	113
35	114
35	1140
35	118
35	120
35	121
35	122
35	123
35	125
35	640
35	129
35	138
35	139
35	140
35	141
35	1166
35	143
35	144
35	147
35	149
35	150
35	1049
35	154
35	155
35	160
35	1185
35	165
35	167
35	1052
35	170
35	171
35	1198
35	175
35	176
35	177
35	178
35	180
35	693
35	1041
35	1207
35	185
35	1056
35	630
35	1222
35	711
35	202
35	204
35	546
35	207
35	720
35	690
35	726
35	889
35	548
35	1030
35	219
35	220
35	221
35	734
35	224
35	226
35	227
35	228
35	229
35	230
35	743
35	1149
35	247
35	760
35	250
35	764
35	1066
35	262
35	264
35	777
35	267
35	270
35	1069
35	273
35	275
35	276
35	278
35	279
35	282
35	796
35	289
35	731
35	292
35	295
35	297
35	812
35	814
35	816
35	318
35	325
35	845
35	335
35	1034
35	739
35	625
35	717
35	592
35	655
35	860
35	1168
35	869
35	361
35	363
35	367
35	1000
35	1165
35	373
35	376
35	377
35	575
35	541
35	661
35	384
35	897
35	662
35	400
35	404
35	408
35	666
35	437
35	438
35	450
35	465
35	471
35	472
35	847
35	477
35	479
35	481
35	484
35	488
35	491
35	495
35	1107
35	1193
35	1016
35	1017
35	510
35	1023
36	524
36	548
36	37
36	38
36	552
36	41
36	42
36	43
36	44
36	45
36	46
36	47
36	49
36	53
36	54
36	55
36	569
36	58
36	59
36	60
36	573
36	65
36	66
36	67
36	68
36	69
36	585
36	74
36	75
36	77
36	80
36	82
36	1196
36	84
36	85
36	86
36	770
36	93
36	608
36	685
36	1122
36	99
36	101
36	102
36	105
36	108
36	786
36	1136
36	625
36	531
36	117
36	1142
36	119
36	121
36	123
36	126
36	127
36	129
36	134
36	135
36	138
36	653
36	1171
36	149
36	662
36	152
36	1079
36	154
36	162
36	1191
36	540
36	172
36	173
36	542
36	184
36	188
36	189
36	544
36	1218
36	707
36	197
36	711
36	712
36	202
36	1228
36	206
36	719
36	720
36	209
36	722
36	211
36	215
36	804
36	223
36	224
36	228
36	519
36	745
36	238
36	242
36	243
36	249
36	763
36	253
36	605
36	256
36	258
36	259
36	773
36	779
36	782
36	272
36	785
36	274
36	282
36	797
36	287
36	288
36	521
36	646
36	295
36	296
36	647
36	1033
36	314
36	1162
36	1077
36	833
36	324
36	614
36	334
36	684
36	554
36	345
36	347
36	352
36	358
36	913
36	805
36	375
36	889
36	380
36	382
36	661
36	578
36	910
36	401
36	402
36	403
36	918
36	408
36	410
36	1178
36	418
36	931
36	421
36	1129
36	1010
36	943
36	947
36	442
36	448
36	962
36	964
36	453
36	714
36	980
36	1226
36	476
36	480
36	1104
36	485
36	849
36	594
36	1006
36	765
36	498
36	518
36	1015
36	1159
36	784
36	511
37	518
37	522
37	535
37	1061
37	38
37	39
37	40
37	41
37	42
37	43
37	44
37	45
37	48
37	561
37	50
37	51
37	1077
37	54
37	1079
37	56
37	57
37	58
37	59
37	61
37	63
37	64
37	1090
37	69
37	70
37	71
37	74
37	75
37	588
37	78
37	1103
37	80
37	514
37	84
37	598
37	601
37	770
37	1039
37	92
37	93
37	97
37	611
37	1126
37	103
37	105
37	106
37	107
37	108
37	110
37	623
37	112
37	1137
37	115
37	116
37	1129
37	120
37	121
37	122
37	124
37	125
37	126
37	127
37	1153
37	643
37	132
37	618
37	134
37	648
37	533
37	1218
37	145
37	146
37	147
37	148
37	537
37	153
37	154
37	155
37	157
37	159
37	160
37	674
37	675
37	1188
37	165
37	166
37	167
37	681
37	170
37	172
37	1197
37	1198
37	1199
37	178
37	181
37	1206
37	186
37	699
37	189
37	193
37	194
37	195
37	196
37	199
37	202
37	208
37	211
37	212
37	1145
37	216
37	805
37	228
37	741
37	230
37	232
37	234
37	1063
37	236
37	749
37	752
37	246
37	760
37	761
37	251
37	258
37	555
37	777
37	266
37	271
37	274
37	275
37	277
37	644
37	282
37	283
37	797
37	286
37	645
37	801
37	291
37	292
37	293
37	806
37	296
37	297
37	301
37	817
37	819
37	821
37	313
37	320
37	1078
37	328
37	329
37	1085
37	337
37	340
37	341
37	342
37	740
37	347
37	353
37	571
37	362
37	365
37	879
37	368
37	369
37	882
37	371
37	887
37	379
37	576
37	386
37	1155
37	1087
37	1005
37	402
37	917
37	410
37	923
37	798
37	430
37	944
37	945
37	435
37	948
37	949
37	841
37	444
37	446
37	448
37	1157
37	930
37	978
37	1226
37	474
37	989
37	990
37	677
37	592
37	1000
37	1020
37	493
37	495
37	789
37	1013
37	1017
37	508
38	1031
38	1041
38	601
38	1056
38	42
38	43
38	44
38	45
38	46
38	1117
38	49
38	51
38	52
38	53
38	55
38	56
38	58
38	59
38	62
38	1087
38	64
38	65
38	67
38	68
38	71
38	72
38	76
38	77
38	78
38	81
38	82
38	83
38	526
38	1145
38	88
38	89
38	91
38	92
38	93
38	94
38	96
38	98
38	106
38	108
38	109
38	625
38	114
38	1043
38	117
38	118
38	631
38	1144
38	633
38	124
38	618
38	1044
38	641
38	133
38	646
38	648
38	139
38	140
38	141
38	655
38	806
38	151
38	1109
38	157
38	158
38	160
38	161
38	162
38	164
38	1190
38	167
38	774
38	1223
38	685
38	1182
38	1199
38	177
38	179
38	180
38	697
38	192
38	199
38	713
38	204
38	205
38	208
38	210
38	213
38	215
38	1047
38	1060
38	733
38	227
38	229
38	230
38	231
38	233
38	747
38	238
38	240
38	241
38	1150
38	246
38	248
38	249
38	250
38	251
38	253
38	254
38	262
38	263
38	780
38	276
38	277
38	1198
38	288
38	538
38	294
38	308
38	309
38	310
38	312
38	313
38	836
38	325
38	344
38	346
38	859
38	570
38	863
38	523
38	354
38	355
38	998
38	359
38	361
38	366
38	367
38	880
38	373
38	376
38	893
38	382
38	386
38	388
38	1138
38	902
38	577
38	394
38	407
38	408
38	580
38	411
38	925
38	421
38	938
38	939
38	433
38	437
38	438
38	441
38	960
38	450
38	453
38	456
38	588
38	1038
38	974
38	465
38	986
38	933
38	480
38	486
38	594
38	1006
38	499
38	545
38	506
38	597
39	1033
39	519
39	526
39	600
39	1041
39	40
39	43
39	512
39	45
39	47
39	48
39	50
39	563
39	52
39	53
39	54
39	55
39	56
39	59
39	61
39	62
39	63
39	65
39	66
39	68
39	70
39	584
39	73
39	74
39	75
39	1100
39	80
39	81
39	82
39	83
39	87
39	88
39	89
39	92
39	95
39	611
39	100
39	613
39	102
39	103
39	104
39	617
39	109
39	111
39	1136
39	626
39	116
39	121
39	122
39	125
39	128
39	130
39	134
39	647
39	136
39	138
39	652
39	142
39	659
39	151
39	668
39	669
39	158
39	671
39	160
39	674
39	163
39	165
39	167
39	681
39	170
39	171
39	173
39	1182
39	1200
39	180
39	1209
39	1211
39	700
39	189
39	702
39	191
39	705
39	199
39	200
39	859
39	205
39	214
39	727
39	1060
39	218
39	220
39	549
39	227
39	742
39	743
39	748
39	749
39	752
39	241
39	754
39	530
39	252
39	537
39	775
39	1068
39	271
39	280
39	793
39	282
39	801
39	292
39	805
39	808
39	812
39	302
39	820
39	315
39	650
39	319
39	836
39	326
39	842
39	614
39	845
39	334
39	345
39	858
39	347
39	870
39	363
39	876
39	366
39	1085
39	370
39	373
39	375
39	831
39	387
39	394
39	395
39	396
39	398
39	403
39	404
39	917
39	580
39	922
39	412
39	927
39	928
39	929
39	932
39	426
39	428
39	521
39	952
39	441
39	1183
39	958
39	961
39	457
39	462
39	464
39	466
39	469
39	986
39	1175
39	480
39	1004
39	497
39	595
39	1013
39	507
39	508
39	509
40	1026
40	769
40	1039
40	1064
40	553
40	42
40	43
40	44
40	45
40	48
40	49
40	562
40	51
40	52
40	53
40	1078
40	55
40	56
40	57
40	58
40	59
40	63
40	65
40	578
40	1092
40	74
40	78
40	80
40	1107
40	92
40	94
40	96
40	609
40	1124
40	1128
40	619
40	108
40	530
40	110
40	111
40	112
40	117
40	633
40	122
40	720
40	637
40	127
40	128
40	131
40	132
40	135
40	1160
40	138
40	651
40	140
40	142
40	621
40	656
40	146
40	147
40	1134
40	1174
40	153
40	666
40	667
40	158
40	162
40	163
40	1191
40	174
40	176
40	177
40	178
40	179
40	181
40	182
40	185
40	1214
40	1215
40	707
40	1223
40	714
40	715
40	1228
40	208
40	209
40	211
40	212
40	213
40	1081
40	219
40	732
40	1146
40	222
40	225
40	230
40	231
40	746
40	237
40	238
40	240
40	241
40	1082
40	246
40	895
40	257
40	771
40	260
40	263
40	1168
40	267
40	268
40	781
40	270
40	1069
40	786
40	276
40	790
40	281
40	282
40	283
40	1072
40	806
40	1152
40	299
40	1118
40	306
40	307
40	820
40	319
40	834
40	324
40	328
40	329
40	334
40	335
40	850
40	341
40	855
40	861
40	864
40	353
40	742
40	1032
40	370
40	372
40	886
40	831
40	381
40	383
40	897
40	1089
40	1087
40	907
40	749
40	912
40	916
40	917
40	406
40	412
40	415
40	418
40	931
40	944
40	948
40	437
40	446
40	960
40	449
40	452
40	453
40	454
40	590
40	478
40	999
40	488
40	1004
40	1010
40	508
40	1023
41	514
41	1033
41	1034
41	1092
41	689
41	604
41	43
41	44
41	45
41	46
41	559
41	48
41	49
41	563
41	52
41	53
41	54
41	56
41	569
41	59
41	62
41	63
41	64
41	65
41	1091
41	68
41	71
41	72
41	73
41	587
41	1100
41	77
41	80
41	81
41	1107
41	84
41	1109
41	86
41	599
41	88
41	612
41	90
41	92
41	94
41	95
41	96
41	97
41	100
41	1129
41	110
41	515
41	114
41	115
41	116
41	119
41	124
41	125
41	1153
41	642
41	648
41	652
41	141
41	144
41	146
41	148
41	661
41	150
41	151
41	664
41	1177
41	155
41	1180
41	157
41	158
41	162
41	675
41	164
41	165
41	167
41	680
41	170
41	683
41	517
41	626
41	174
41	1053
41	688
41	177
41	183
41	1208
41	185
41	186
41	700
41	191
41	544
41	194
41	708
41	1057
41	201
41	1226
41	203
41	547
41	213
41	216
41	217
41	218
41	733
41	225
41	229
41	743
41	232
41	746
41	747
41	236
41	237
41	239
41	241
41	251
41	929
41	1067
41	267
41	783
41	275
41	276
41	282
41	283
41	286
41	803
41	1073
41	296
41	299
41	813
41	814
41	602
41	310
41	825
41	315
41	317
41	831
41	320
41	322
41	327
41	843
41	333
41	334
41	338
41	857
41	350
41	997
41	656
41	866
41	571
41	868
41	358
41	872
41	367
41	371
41	884
41	885
41	967
41	891
41	380
41	381
41	1088
41	905
41	396
41	917
41	406
41	706
41	409
41	410
41	751
41	924
41	417
41	419
41	422
41	430
41	946
41	952
41	447
41	964
41	455
41	969
41	458
41	459
41	972
41	461
41	462
41	467
41	472
41	476
41	992
41	485
41	998
41	490
41	679
41	493
41	494
41	495
41	497
41	499
41	1014
41	1200
41	1018
41	1021
42	769
42	599
42	535
42	1063
42	44
42	45
42	46
42	47
42	49
42	51
42	53
42	54
42	57
42	607
42	1034
42	63
42	66
42	67
42	68
42	69
42	71
42	1096
42	75
42	76
42	589
42	78
42	79
42	1104
42	81
42	595
42	596
42	85
42	86
42	87
42	600
42	90
42	783
42	95
42	96
42	609
42	99
42	100
42	102
42	103
42	104
42	107
42	109
42	110
42	113
42	115
42	628
42	1214
42	118
42	1112
42	1044
42	635
42	637
42	638
42	129
42	534
42	134
42	1217
42	137
42	1163
42	140
42	655
42	144
42	537
42	156
42	157
42	539
42	677
42	167
42	168
42	169
42	1194
42	683
42	1199
42	689
42	178
42	179
42	181
42	1209
42	702
42	705
42	709
42	198
42	1223
42	717
42	721
42	212
42	214
42	1064
42	1060
42	730
42	733
42	739
42	237
42	238
42	239
42	240
42	552
42	724
42	1150
42	246
42	247
42	249
42	255
42	256
42	257
42	260
42	775
42	776
42	1068
42	268
42	557
42	272
42	1083
42	277
42	1071
42	807
42	303
42	563
42	310
42	823
42	314
42	318
42	323
42	838
42	333
42	857
42	858
42	859
42	656
42	867
42	356
42	358
42	913
42	363
42	1069
42	1035
