27	95
27	97
27	98
27	100
27	101
27	614
27	529
27	105
27	108
27	110
27	111
27	112
27	118
27	120
27	121
27	637
27	127
27	128
27	1155
27	132
27	135
27	925
27	137
27	138
27	1163
27	140
27	962
27	656
27	1169
27	147
27	148
27	149
27	662
27	537
27	153
27	154
27	155
27	1045
27	669
27	709
27	161
27	165
27	166
27	168
27	171
27	517
27	174
27	1165
27	691
27	542
27	1041
27	185
27	192
27	1056
27	194
27	195
27	196
27	630
27	893
27	714
27	203
27	716
27	205
27	206
27	211
27	213
27	726
27	1081
27	804
27	1031
27	523
27	226
27	739
27	1062
27	234
27	807
27	239
27	752
27	1099
27	244
27	245
27	246
27	760
27	250
27	251
27	252
27	1066
27	725
27	259
27	772
27	261
27	265
27	780
27	1178
27	273
27	274
27	1049
27	1070
27	280
27	854
27	283
27	284
27	797
27	286
27	287
27	521
27	1203
27	294
27	295
27	297
27	562
27	817
27	1068
27	590
27	830
27	831
27	320
27	1221
27	324
27	326
27	652
27	332
27	738
27	335
27	1080
27	850
27	852
27	342
27	343
27	349
27	350
27	352
27	355
27	870
27	871
27	872
27	362
27	883
27	574
27	889
27	746
27	389
27	902
27	392
27	908
27	1090
27	678
27	403
27	406
27	919
27	409
27	751
27	525
27	666
27	414
27	415
27	928
27	418
27	419
27	936
27	427
27	431
27	945
27	436
27	862
27	441
27	526
27	443
27	957
27	446
27	448
27	1024
27	450
27	963
27	452
27	459
27	973
27	462
27	467
27	468
27	532
27	471
27	474
27	988
27	990
27	479
27	992
27	1104
27	483
27	485
27	998
27	764
27	490
27	491
27	495
27	596
27	579
27	500
27	1227
27	505
27	507
27	597
28	1108
28	1207
28	29
28	30
28	31
28	32
28	33
28	34
28	35
28	36
28	963
28	38
28	39
28	40
28	43
28	44
28	46
28	47
28	48
28	49
28	1074
28	52
28	55
28	57
28	58
28	59
28	60
28	1085
28	62
28	63
28	64
28	65
28	1035
28	69
28	1163
28	72
28	73
28	75
28	76
28	77
28	78
28	79
28	80
28	81
28	819
28	85
28	599
28	89
28	606
28	699
28	100
28	103
28	104
28	106
28	107
28	111
28	112
28	616
28	116
28	117
28	119
28	120
28	633
28	123
28	124
28	125
28	126
28	127
28	129
28	642
28	635
28	1158
28	135
28	136
28	137
28	138
28	652
28	533
28	141
28	144
28	145
28	147
28	150
28	663
28	664
28	154
28	155
28	156
28	158
28	671
28	672
28	161
28	162
28	164
28	678
28	1057
28	170
28	173
28	174
28	541
28	180
28	758
28	183
28	184
28	1063
28	186
28	187
28	190
28	544
28	196
28	709
28	199
28	972
28	715
28	204
28	1058
28	720
28	209
28	212
28	725
28	726
28	1064
28	730
28	220
28	873
28	1061
28	736
28	226
28	227
28	740
28	550
28	231
28	233
28	747
28	237
28	238
28	239
28	753
28	244
28	638
28	246
28	247
28	249
28	639
28	254
28	258
28	721
28	261
28	265
28	267
28	1033
28	271
28	273
28	275
28	277
28	790
28	281
28	513
28	799
28	800
28	291
28	297
28	298
28	812
28	302
28	303
28	305
28	692
28	308
28	822
28	827
28	320
28	833
28	322
28	835
28	325
28	329
28	330
28	843
28	844
28	333
28	846
28	653
28	337
28	341
28	342
28	656
28	867
28	871
28	361
28	368
28	372
28	374
28	375
28	888
28	575
28	558
28	892
28	814
28	390
28	1175
28	396
28	695
28	398
28	399
28	400
28	402
28	915
28	405
28	406
28	919
28	409
28	413
28	926
28	837
28	416
28	1105
28	423
28	696
28	430
28	947
28	756
28	526
28	1183
28	958
28	959
28	587
28	453
28	966
28	458
28	460
28	462
28	466
28	979
28	1188
28	1038
28	476
28	990
28	484
28	485
28	593
28	489
28	490
28	491
28	492
28	1005
28	921
28	1010
28	1013
28	503
28	1017
28	597
29	515
29	30
29	31
29	32
29	33
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	42
29	1136
29	946
29	46
29	564
29	48
29	49
29	52
29	53
29	54
29	567
29	56
29	57
29	58
29	59
29	60
29	573
29	62
29	63
29	64
29	65
29	66
29	67
29	68
29	70
29	71
29	584
29	1097
29	74
29	75
29	1100
29	589
29	78
29	82
29	595
29	596
29	85
29	1128
29	527
29	604
29	93
29	606
29	95
29	96
29	97
29	98
29	611
29	612
29	103
29	104
29	105
29	107
29	108
29	109
29	110
29	111
29	112
29	113
29	116
29	117
29	617
29	632
29	121
29	122
29	127
29	129
29	131
29	644
29	133
29	646
29	135
29	136
29	137
29	1164
29	142
29	146
29	147
29	148
29	151
29	154
29	156
29	157
29	158
29	671
29	160
29	1040
29	674
29	1051
29	165
29	1190
29	679
29	1057
29	682
29	171
29	1196
29	174
29	797
29	1200
29	178
29	691
29	180
29	184
29	543
29	189
29	191
29	603
29	198
29	516
29	876
29	518
29	204
29	205
29	206
29	210
29	633
29	729
29	218
29	219
29	225
29	1062
29	1066
29	231
29	232
29	746
29	1063
29	240
29	1151
29	246
29	1065
29	251
29	554
29	261
29	266
29	727
29	270
29	783
29	273
29	787
29	277
29	279
29	280
29	282
29	1071
29	285
29	798
29	287
29	288
29	560
29	290
29	804
29	1158
29	295
29	647
29	304
29	305
29	306
29	820
29	309
29	905
29	313
29	314
29	831
29	566
29	841
29	1102
29	334
29	848
29	568
29	340
29	343
29	347
29	350
29	523
29	864
29	869
29	358
29	873
29	363
29	364
29	365
29	367
29	744
29	609
29	379
29	892
29	894
29	897
29	1161
29	393
29	908
29	1090
29	910
29	918
29	855
29	926
29	927
29	420
29	426
29	940
29	429
29	1181
29	434
29	526
29	1098
29	816
29	960
29	962
29	451
29	454
29	455
29	456
29	460
29	629
29	465
29	981
29	470
29	1226
29	473
29	991
29	999
29	1004
29	1010
29	1107
29	545
29	511
30	1045
30	31
30	32
30	688
30	34
30	35
30	36
30	37
30	38
30	39
30	40
30	1065
30	42
30	43
30	44
30	557
30	46
30	47
30	48
30	520
30	50
30	51
30	53
30	54
30	55
30	56
30	58
30	62
30	949
30	64
30	577
30	66
30	67
30	68
30	70
30	71
30	72
30	73
30	74
30	75
30	76
30	78
30	548
30	696
30	82
30	1038
30	89
30	91
30	605
30	94
30	95
30	608
30	1123
30	612
30	615
30	1130
30	107
30	108
30	110
30	114
30	115
30	628
30	1142
30	120
30	1152
30	131
30	133
30	138
30	139
30	140
30	142
30	143
30	145
30	660
30	622
30	150
30	537
30	664
30	155
30	674
30	163
30	166
30	679
30	168
30	1194
30	171
30	173
30	176
30	177
30	798
30	184
30	188
30	190
30	1007
30	1222
30	199
30	200
30	714
30	205
30	717
30	723
30	217
30	219
30	222
30	736
30	230
30	236
30	238
30	1113
30	242
30	980
30	261
30	274
30	1155
30	277
30	1032
30	280
30	281
30	282
30	283
30	286
30	287
30	289
30	987
30	292
30	294
30	561
30	296
30	809
30	302
30	306
30	310
30	313
30	827
30	565
30	566
30	795
30	329
30	331
30	332
30	333
30	1051
30	568
30	340
30	348
30	570
30	354
30	365
30	1035
30	882
30	373
30	887
30	582
30	386
30	387
30	391
30	395
30	397
30	401
30	403
30	750
30	409
30	514
30	924
30	928
30	417
30	421
30	424
30	939
30	429
30	943
30	947
30	521
30	441
30	1098
30	451
30	452
30	454
30	973
30	463
30	675
30	468
30	471
30	527
30	475
30	479
30	1019
30	996
30	1190
30	1000
30	1001
30	1106
30	495
30	497
30	579
30	507
31	520
31	521
31	523
31	528
31	32
31	33
31	34
31	35
31	37
31	38
31	39
31	42
31	43
31	44
31	45
31	46
31	47
31	48
31	49
31	50
31	51
31	52
31	53
31	54
31	1033
31	56
31	57
31	58
31	59
31	60
31	61
31	62
31	63
31	64
31	577
31	67
31	68
31	70
31	71
31	72
31	73
31	587
31	76
31	77
31	78
31	79
31	80
31	82
31	1179
31	1109
31	86
31	87
31	600
31	89
31	90
31	1116
31	96
31	97
31	98
31	99
31	102
31	103
31	616
31	109
31	111
31	112
31	625
31	114
31	115
31	117
31	119
31	120
31	1215
31	124
31	125
31	126
31	641
31	131
31	132
31	134
31	135
31	1160
31	1162
31	140
31	141
31	142
31	144
31	146
31	147
31	152
31	667
31	156
31	601
31	624
31	162
31	163
31	676
31	166
31	170
31	172
31	173
31	174
31	1025
31	181
31	694
31	1210
31	187
31	189
31	191
31	1217
31	195
31	708
31	199
31	712
31	546
31	206
31	699
31	722
31	212
31	215
31	729
31	732
31	736
31	945
31	227
31	229
31	233
31	748
31	241
31	247
31	250
31	763
31	554
31	766
31	588
31	811
31	261
31	264
31	784
31	274
31	277
31	280
31	281
31	559
31	802
31	291
31	294
31	299
31	302
31	816
31	307
31	309
31	310
31	311
31	834
31	323
31	822
31	839
31	843
31	1034
31	654
31	854
31	343
31	344
31	348
31	349
31	353
31	1171
31	913
31	366
31	880
31	659
31	1088
31	390
31	399
31	401
31	402
31	405
31	408
31	924
31	1026
31	929
31	930
31	419
31	932
31	421
31	937
31	433
31	436
31	439
31	958
31	960
31	457
31	458
31	1186
31	977
31	468
31	470
31	985
31	477
31	991
31	485
31	1000
31	647
31	496
31	1012
31	503
31	506
32	1057
32	614
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	42
32	43
32	44
32	47
32	560
32	49
32	52
32	53
32	54
32	569
32	58
32	59
32	60
32	1034
32	62
32	64
32	65
32	66
32	580
32	69
32	582
32	71
32	72
32	585
32	75
32	1101
32	79
32	81
32	83
32	89
32	90
32	92
32	93
32	94
32	95
32	96
32	97
32	699
32	101
32	102
32	1041
32	616
32	105
32	106
32	871
32	1042
32	622
32	625
32	118
32	1144
32	125
32	126
32	640
32	704
32	130
32	134
32	136
32	138
32	651
32	140
32	141
32	142
32	143
32	147
32	660
32	149
32	793
32	154
32	155
32	668
32	158
32	160
32	795
32	165
32	169
32	682
32	172
32	690
32	179
32	692
32	1206
32	185
32	187
32	192
32	193
32	630
32	199
32	201
32	202
32	1228
32	205
32	774
32	547
32	974
32	214
32	727
32	217
32	733
32	224
32	737
32	738
32	746
32	826
32	237
32	238
32	242
32	244
32	758
32	759
32	763
32	257
32	811
32	513
32	262
32	263
32	777
32	268
32	271
32	787
32	1049
32	789
32	278
32	280
32	281
32	283
32	284
32	286
32	803
32	807
32	297
32	299
32	304
32	310
32	312
32	825
32	314
32	828
32	318
32	319
32	325
32	327
32	328
32	841
32	331
32	1120
32	824
32	1081
32	858
32	349
32	862
32	359
32	1084
32	362
32	875
32	877
32	879
32	370
32	1086
32	940
32	380
32	900
32	394
32	396
32	606
32	402
32	403
32	406
32	919
32	410
32	925
32	927
32	418
32	667
32	613
32	947
32	543
32	442
32	444
32	959
32	1184
32	452
32	453
32	457
32	970
32	462
32	1187
32	980
32	469
32	474
32	475
32	989
32	478
32	495
32	498
32	500
33	515
33	516
33	1057
33	34
33	35
33	36
33	37
33	38
33	39
33	40
33	41
33	42
33	1031
33	44
33	45
33	47
33	1073
33	50
33	53
33	54
33	567
33	58
33	59
33	63
33	1088
33	65
33	67
33	69
33	1121
33	72
33	1036
33	586
33	1099
33	78
33	591
33	82
33	83
33	526
33	1110
33	89
33	92
33	1117
33	94
33	95
33	97
33	104
33	530
33	110
33	627
33	116
33	1142
33	120
33	122
33	124
33	125
33	126
33	130
33	131
33	1168
33	1169
33	1171
33	660
33	149
33	151
33	153
33	155
33	156
33	159
33	161
33	162
33	676
33	165
33	679
33	1194
33	172
33	541
33	688
33	179
33	1204
33	181
33	628
33	699
33	188
33	190
33	191
33	704
33	193
33	194
33	197
33	198
33	1223
33	546
33	209
33	210
33	1059
33	1146
33	737
33	226
33	230
33	233
33	234
33	1150
33	1149
33	241
33	1082
33	244
33	245
33	554
33	768
33	257
33	771
33	861
33	264
33	265
33	268
33	785
33	274
33	290
33	812
33	301
33	814
33	303
33	1067
33	306
33	819
33	312
33	826
33	315
33	321
33	334
33	335
33	710
33	852
33	853
33	347
33	349
33	351
33	353
33	868
33	869
33	370
33	1087
33	896
33	904
33	663
33	397
33	399
33	401
33	403
33	407
33	924
33	413
33	930
33	938
33	439
33	441
33	757
33	961
33	452
33	980
33	984
33	1103
33	484
33	1106
33	502
33	1015
33	506
33	508
34	1026
34	516
34	600
34	35
34	36
34	37
34	38
34	39
34	40
34	42
34	43
34	44
34	46
34	47
34	48
34	49
34	50
34	51
34	52
34	54
34	1080
34	57
34	572
34	62
34	1076
34	65
34	66
34	67
34	69
34	70
34	584
34	73
34	80
34	1106
34	84
34	87
34	88
34	89
34	90
34	1039
34	95
34	1153
34	97
34	699
34	100
34	104
34	1130
34	619
34	110
34	701
34	112
34	1138
34	631
34	1145
34	123
34	125
34	129
34	642
34	133
34	1160
34	649
34	138
34	140
34	143
34	145
34	149
34	150
34	152
34	155
34	156
34	159
34	161
34	674
34	163
34	1188
34	165
34	678
34	169
34	171
34	688
34	177
34	179
34	181
34	184
34	543
34	1212
34	189
34	194
34	195
34	709
34	201
34	718
34	208
34	211
34	212
34	213
34	218
34	732
34	549
34	229
34	231
34	232
34	237
34	244
34	1048
34	248
34	253
34	256
34	258
34	554
34	263
34	778
34	268
34	1134
34	784
34	282
34	286
34	800
34	297
34	300
34	301
34	306
34	819
34	308
34	821
34	312
34	624
34	317
34	834
34	840
34	329
34	843
34	332
34	845
34	340
34	342
34	855
34	346
34	911
34	352
34	354
34	361
34	877
34	957
34	885
34	374
34	889
34	378
34	893
34	383
34	384
34	900
34	906
34	396
34	749
34	913
34	926
34	418
34	667
34	420
34	424
34	425
34	430
34	435
34	949
34	951
34	440
34	445
34	959
34	969
34	970
34	971
34	675
34	471
34	474
34	989
34	484
34	489
34	1006
34	496
34	1012
34	1108
34	508
35	533
35	36
35	37
35	38
35	39
35	41
35	42
35	43
35	44
35	45
35	47
35	48
35	49
35	50
35	52
35	53
35	521
35	57
35	58
35	60
35	62
35	779
35	69
35	586
35	75
35	77
35	78
35	1103
35	82
35	84
35	89
35	92
35	1118
35	1119
35	98
35	1211
35	101
35	1212
35	106
35	108
35	622
35	111
35	115
35	116
35	120
35	121
35	1151
35	130
35	133
35	134
35	137
35	143
35	145
35	146
35	149
35	1113
35	601
35	161
35	163
35	165
35	167
35	1052
35	170
35	1198
35	1199
35	176
35	178
35	693
35	182
35	688
35	188
35	189
35	1215
35	562
35	707
35	709
35	1225
35	202
35	204
35	207
35	208
35	724
35	217
35	219
35	220
35	1061
35	224
35	1062
35	234
35	238
35	241
35	243
35	690
35	250
35	252
35	766
35	255
35	256
35	555
35	261
35	267
35	789
35	794
35	560
35	290
35	804
35	294
35	295
35	732
35	298
35	301
35	826
35	315
35	565
35	833
35	324
35	839
35	1079
35	333
35	336
35	851
35	342
35	343
35	355
35	657
35	364
35	367
35	372
35	375
35	380
35	895
35	903
35	392
35	400
35	915
35	419
35	1122
35	943
35	946
35	436
35	950
35	1098
35	448
35	1055
35	458
35	975
35	473
35	474
35	477
35	481
35	994
35	485
35	493
35	497
35	499
35	500
35	1014
35	1016
35	510
36	514
36	536
36	1060
36	37
36	38
36	39
36	41
36	554
36	43
36	44
36	45
36	47
36	1072
36	49
36	51
36	54
36	777
36	56
36	57
36	786
36	59
36	60
36	61
36	62
36	63
36	578
36	67
36	68
36	582
36	71
36	73
36	74
36	75
36	77
36	78
36	79
36	80
36	1204
36	82
36	596
36	85
36	86
36	1111
36	88
36	89
36	90
36	91
36	1119
36	97
36	98
36	99
36	1124
36	613
36	102
36	1127
36	1129
36	107
36	1132
36	549
36	1134
36	623
36	112
36	113
36	115
36	121
36	634
36	125
36	126
36	127
36	128
36	131
36	1046
36	646
36	1162
36	1163
36	140
36	141
36	146
36	659
36	148
36	661
36	150
36	665
36	1179
36	538
36	672
36	1185
36	164
36	167
36	168
36	169
36	170
36	685
36	174
36	175
36	690
36	179
36	692
36	182
36	1225
36	184
36	186
36	699
36	1213
36	190
36	191
36	193
36	194
36	195
36	196
36	201
36	1226
36	204
36	546
36	808
36	208
36	210
36	803
36	215
36	728
36	1030
36	222
36	223
36	227
36	742
36	235
36	237
36	238
36	239
36	241
36	553
36	1021
36	1151
36	871
36	258
36	773
36	776
36	265
36	266
36	267
36	270
36	271
36	274
36	276
36	985
36	793
36	283
36	284
36	286
36	288
36	289
36	291
36	293
36	296
36	812
36	302
36	312
36	313
36	826
36	827
36	317
36	321
36	323
36	324
36	327
36	331
36	1068
36	336
36	337
36	339
36	857
36	346
36	348
36	881
36	523
36	353
36	796
36	359
36	873
36	875
36	369
36	372
36	376
36	378
36	379
36	380
36	894
36	383
36	385
36	747
36	389
36	904
36	395
36	398
36	913
36	404
36	589
36	410
36	1007
36	925
36	927
36	421
36	422
36	426
36	583
36	942
36	433
36	441
36	956
36	958
36	961
36	782
36	451
36	966
36	603
36	463
36	473
36	476
36	990
36	479
36	995
36	484
36	490
36	594
36	495
36	498
36	851
36	509
37	515
37	1057
37	1032
37	532
37	538
37	38
37	39
37	40
37	41
37	42
37	43
37	1068
37	45
37	46
37	47
37	48
37	50
37	51
37	52
37	565
37	55
37	57
37	58
37	60
37	61
37	62
37	63
37	64
37	65
37	66
37	71
37	72
37	585
37	75
37	77
37	78
37	80
37	82
37	83
37	85
37	1110
37	88
37	1044
37	527
37	93
37	94
37	95
37	96
37	609
37	610
37	99
37	100
37	103
37	104
37	105
37	108
37	109
37	110
37	111
37	113
37	1140
37	117
37	118
37	120
37	121
37	123
37	125
37	126
37	127
37	641
37	131
37	132
37	645
37	136
37	1166
37	144
37	145
37	146
37	148
37	149
37	662
37	153
37	154
37	623
37	1034
37	157
37	158
37	676
37	678
37	169
37	687
37	176
37	1202
37	1203
37	180
37	182
37	183
37	696
37	187
37	700
37	189
37	192
37	1217
37	194
37	195
37	196
37	199
37	200
37	201
37	202
37	203
37	717
37	206
37	209
37	211
37	212
37	718
37	1060
37	225
37	228
37	230
37	233
37	1150
37	751
37	241
37	755
37	1065
37	605
37	248
37	249
37	250
37	251
37	764
37	253
37	254
37	256
37	1212
37	260
37	261
37	897
37	265
37	268
37	557
37	787
37	276
37	793
37	1071
37	285
37	286
37	288
37	1072
37	807
37	297
37	303
37	1160
37	820
37	822
37	823
37	825
37	321
37	324
37	331
37	844
37	334
37	848
37	850
37	346
37	570
37	353
37	867
37	868
37	657
37	360
37	361
37	363
37	365
37	366
37	369
37	883
37	372
37	373
37	378
37	865
37	576
37	899
37	389
37	907
37	908
37	398
37	399
37	404
37	917
37	406
37	919
37	412
37	925
37	932
37	1095
37	944
37	946
37	435
37	440
37	445
37	447
37	1099
37	458
37	977
37	590
37	983
37	984
37	475
37	990
37	992
37	592
37	994
37	1190
37	488
37	490
37	495
37	497
37	499
37	511
38	1024
38	1030
38	1031
38	1033
38	533
38	536
38	39
38	40
38	42
38	43
38	44
38	45
38	46
38	47
38	49
38	52
38	1195
38	55
38	56
38	57
38	59
38	61
38	65
38	67
38	69
38	70
38	71
38	75
38	76
38	77
38	590
38	79
38	82
38	85
38	88
38	1113
38	90
38	92
38	94
38	95
38	96
38	610
38	99
38	103
38	619
38	108
38	549
38	623
38	113
38	839
38	119
38	1211
38	634
38	123
38	1148
38	128
38	1155
38	133
38	647
38	137
38	785
38	516
38	144
38	147
38	150
38	151
38	152
38	153
38	1135
38	1180
38	159
38	160
38	161
38	1188
38	165
38	168
38	171
38	175
38	689
38	179
38	683
38	699
38	189
38	190
38	191
38	978
38	706
38	196
38	198
38	545
38	200
38	202
38	716
38	547
38	212
38	220
38	223
38	224
38	226
38	227
38	740
38	230
38	233
38	749
38	243
38	247
38	724
38	766
38	770
38	264
38	777
38	269
38	776
38	1120
38	742
38	277
38	793
38	282
38	559
38	589
38	287
38	803
38	294
38	809
38	810
38	301
38	302
38	819
38	826
38	315
38	318
38	320
38	701
38	327
38	710
38	337
38	910
38	343
38	345
38	347
38	864
38	865
38	868
38	357
38	873
38	914
38	369
38	659
38	967
38	375
38	380
38	832
38	577
38	395
38	397
38	398
38	402
38	579
38	405
38	410
38	581
38	929
38	935
38	583
38	943
38	952
38	441
38	452
38	454
38	673
38	663
38	463
38	465
38	466
38	857
38	1002
38	491
38	594
38	1008
38	680
38	502
39	522
39	523
39	1211
39	535
39	551
39	40
39	41
39	42
39	43
39	44
39	47
39	776
39	50
39	51
39	52
39	566
39	55
39	60
39	61
39	62
39	575
39	64
39	614
39	580
39	581
39	71
39	72
39	1036
39	74
39	76
39	82
39	84
39	86
39	87
39	88
39	91
39	93
39	98
39	611
39	100
39	101
39	102
39	103
39	104
39	1129
39	107
39	110
39	111
39	113
39	1140
39	117
39	118
39	631
39	632
39	123
39	124
39	125
39	126
39	640
39	130
39	619
39	1156
39	534
39	134
39	135
39	139
39	141
39	142
39	699
39	1048
39	658
39	148
39	661
39	1049
39	152
39	153
39	155
39	668
39	669
39	159
39	162
39	163
39	164
39	165
39	1190
39	167
39	169
39	170
39	171
39	172
39	687
39	177
39	178
39	179
39	180
39	542
39	183
39	184
39	1046
39	187
39	1212
39	191
39	192
39	196
39	198
39	715
39	204
39	206
39	208
39	209
39	214
39	215
39	216
39	731
39	220
39	223
39	740
39	229
39	519
39	745
39	235
39	236
39	237
39	239
39	240
39	1064
39	755
39	553
39	249
39	554
39	254
39	259
39	264
39	265
39	786
39	275
39	277
39	280
39	1157
39	288
39	806
39	296
39	809
39	299
39	812
39	301
39	302
39	303
39	304
39	308
39	311
39	830
39	320
39	651
39	837
39	841
39	823
39	744
39	337
39	343
39	881
39	355
39	364
39	366
39	369
39	374
39	899
39	382
39	384
39	897
39	814
39	388
39	902
39	906
39	399
39	912
39	664
39	968
39	410
39	923
39	415
39	417
39	1180
39	942
39	944
39	434
39	947
39	952
39	445
39	450
39	453
39	456
39	457
39	461
39	982
39	986
39	987
39	477
39	991
39	481
39	994
39	488
39	490
39	679
39	1006
39	495
39	500
39	501
39	681
39	1018
39	507
39	1159
39	510
40	517
40	528
40	548
40	41
40	1066
40	43
40	44
40	45
40	46
40	47
40	49
40	50
40	51
40	52
40	1077
40	54
40	55
40	56
40	57
40	1082
40	59
40	62
40	1087
40	539
40	578
40	950
40	70
40	609
40	72
40	73
40	74
40	78
40	79
40	80
40	952
40	82
40	595
40	84
40	85
40	598
40	602
40	91
40	92
40	93
40	94
40	96
40	97
40	99
40	612
40	101
40	102
40	1041
40	106
40	107
40	109
40	623
40	625
40	626
40	117
40	636
40	125
40	127
40	129
40	133
40	134
40	136
40	649
40	138
40	857
40	143
40	656
40	145
40	147
40	661
40	662
40	152
40	665
40	667
40	1050
40	158
40	159
40	672
40	163
40	166
40	540
40	549
40	1203
40	180
40	183
40	185
40	188
40	995
40	704
40	1056
40	1220
40	197
40	198
40	199
40	713
40	716
40	718
40	208
40	210
40	605
40	804
40	731
40	223
40	736
40	225
40	536
40	232
40	746
40	1116
40	979
40	245
40	246
40	247
40	251
40	765
40	254
40	946
40	259
40	773
40	861
40	641
40	266
40	780
40	272
40	273
40	790
40	283
40	284
40	521
40	294
40	297
40	300
40	562
40	1067
40	306
40	692
40	820
40	309
40	310
40	735
40	315
40	828
40	317
40	830
40	320
40	321
40	322
40	836
40	1078
40	326
40	327
40	329
40	850
40	339
40	345
40	1167
40	348
40	349
40	650
40	352
40	711
40	367
40	1032
40	369
40	890
40	1223
40	898
40	388
40	906
40	395
40	398
40	405
40	918
40	407
40	409
40	923
40	412
40	1008
40	418
40	421
40	936
40	425
40	839
40	431
40	434
40	948
40	670
40	438
40	440
40	953
40	671
40	956
40	958
40	447
40	454
40	1187
40	971
40	973
40	675
40	763
40	1003
40	493
40	1006
40	495
40	496
40	851
40	1015
40	818
40	508
41	1025
41	1037
41	515
41	542
41	1065
41	42
41	519
41	44
41	45
41	46
41	47
41	48
41	49
41	51
41	52
41	54
41	55
41	57
41	58
41	59
41	65
41	1035
41	68
41	69
41	616
41	74
41	79
41	81
41	83
41	87
41	1128
41	90
41	92
41	97
41	102
41	103
41	104
41	106
41	107
41	532
41	111
41	1136
41	113
41	114
41	627
41	628
41	121
41	1147
41	1044
41	643
41	134
41	648
41	1161
41	651
41	141
41	654
41	1048
41	1173
41	151
41	152
41	154
41	155
41	157
41	166
41	167
41	168
41	176
41	177
41	693
41	1207
41	188
41	190
41	192
41	1217
41	1218
41	714
41	203
41	209
41	213
41	217
41	1030
41	220
41	221
41	222
41	227
41	229
41	721
41	1063
41	243
41	244
41	251
41	252
41	258
41	259
41	260
41	1178
41	275
41	276
41	1070
41	1032
41	794
41	795
41	555
41	290
41	1158
41	300
41	814
41	817
41	1050
41	827
41	829
41	329
41	653
41	336
41	337
41	339
41	341
41	569
41	346
41	348
41	862
41	743
41	373
41	380
41	381
41	387
41	903
41	392
41	906
41	907
41	914
41	915
41	404
41	919
41	409
41	923
41	666
41	414
41	417
41	431
41	458
41	460
41	462
41	463
41	473
41	991
41	997
41	486
41	487
41	492
41	493
42	1032
42	1040
42	533
42	548
42	554
42	43
42	44
42	45
42	46
42	47
42	48
42	49
42	51
42	53
42	54
42	1033
42	56
42	57
42	59
42	61
42	575
42	64
42	66
42	67
42	68
42	69
42	71
42	72
42	73
42	74
42	75
42	76
42	77
42	78
42	79
42	81
42	82
42	83
42	84
42	1109
42	86
42	88
42	90
42	92
42	93
42	94
42	97
42	612
42	102
42	103
42	105
42	618
42	108
42	622
42	112
42	626
42	1139
42	116
42	120
42	121
42	634
42	1215
42	128
42	643
42	134
42	584
42	138
42	140
42	143
42	1049
42	1177
42	1179
42	156
42	157
42	160
42	163
42	165
42	166
42	680
42	683
42	517
42	173
42	686
42	542
42	183
42	1211
42	700
42	702
42	191
42	192
42	1056
42	199
42	712
42	1227
42	204
42	206
42	720
42	209
42	212
42	725
42	219
42	221
42	222
42	549
42	225
42	1072
42	742
42	232
42	234
42	747
42	238
42	240
42	243
42	245
42	759
42	761
42	258
42	259
42	982
42	265
42	270
42	271
42	272
42	788
42	789
42	278
42	791
42	794
42	283
42	796
42	799
42	800
42	801
42	291
42	809
42	300
42	302
42	733
42	304
42	1050
42	311
42	314
42	556
42	320
42	323
42	324
42	840
42	1080
42	851
42	341
42	345
42	346
42	826
42	352
42	571
42	356
42	364
42	877
42	744
42	371
42	524
42	382
42	898
42	396
42	911
42	404
42	414
42	581
42	416
42	752
42	933
42	1180
42	1037
42	433
42	1196
42	672
42	455
42	457
42	461
42	470
42	985
42	476
42	991
42	678
42	685
42	1106
42	1006
42	498
42	595
42	503
42	1108
42	853
43	519
43	1053
43	44
43	45
43	46
43	50
43	52
43	53
43	55
43	57
43	58
43	61
43	574
43	63
43	64
43	65
43	66
43	69
43	72
43	75
43	81
43	85
43	87
43	90
43	93
43	94
43	96
43	97
43	610
43	100
43	103
43	105
43	106
43	1127
43	108
43	110
43	112
43	1137
43	114
43	115
43	116
43	1044
43	1061
43	126
43	128
43	130
43	131
43	705
43	139
43	1164
43	141
43	142
43	145
43	147
43	622
